Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
61.0,17.0,133.0,42.0,425.0,63.56567,16.545319,141.25644,36.240658,453.28656
88.0,16.2,153.0,29.0,425.0,69.593834,16.44692,149.30736,34.891743,459.13025
68.0,15.4,171.0,41.0,424.0,76.47381,15.916235,146.29495,40.772808,421.89578
73.0,14.6,138.0,31.0,401.0,73.79954,14.897902,134.10034,38.146385,404.48218
69.0,13.8,106.0,35.0,355.0,76.92808,14.71596,134.49294,39.026264,419.6752
52.0,13.0,125.0,26.0,349.0,67.537476,15.644583,121.21977,37.222713,424.07663
63.0,14.0,111.0,44.0,396.0,67.69645,15.076181,122.94095,37.65157,454.5199
72.0,16.0,88.0,32.0,426.0,72.04639,14.819814,114.79126,35.859352,418.34045
85.0,17.0,136.0,40.0,438.0,79.611145,15.784823,125.23661,37.96048,422.33224
71.0,15.5,100.0,32.0,365.0,80.347755,15.513224,131.05981,42.407665,449.35355
83.0,14.0,148.0,39.0,431.0,77.16242,16.53318,127.28601,42.0067,422.4683
64.0,17.0,118.0,41.0,432.0,76.12719,15.385206,132.62805,42.335953,428.2537
72.0,20.0,147.0,41.0,474.0,71.99818,16.412615,138.09337,40.26321,424.86166
80.0,10.0,159.0,39.0,461.0,75.781136,16.507679,150.09198,42.0576,482.32336
74.0,16.0,161.0,40.0,474.0,74.35639,15.935568,148.23157,40.806854,465.0231
71.0,16.0,158.0,48.0,439.0,67.88429,15.915426,156.42398,41.85546,450.14374
64.0,17.0,122.0,42.0,426.0,67.822296,15.310649,146.29114,39.00437,473.9089
50.0,14.0,136.0,25.0,449.0,67.75896,16.540104,145.65677,37.111572,475.04327
57.0,10.0,121.0,40.0,388.0,70.27658,16.537754,146.70807,39.862865,455.43585
84.0,18.0,125.0,49.0,385.0,76.80636,14.986721,127.819984,41.930027,445.26273
59.0,14.0,152.0,40.0,515.0,69.01693,15.615885,144.48405,41.47645,462.81586
79.0,13.0,111.0,20.0,428.0,70.44139,15.263242,143.25076,38.667473,491.80667
78.0,15.0,156.0,48.0,474.0,70.86625,16.817007,150.58138,42.819305,480.98038
70.0,19.0,137.0,34.0,451.0,73.947495,15.856413,154.18993,43.71944,465.08783
75.0,17.5,146.0,61.0,423.0,73.428276,16.175383,153.51834,45.1783,492.22214
56.0,16.0,163.0,44.0,497.0,69.72134,15.097031,157.12889,42.364082,479.57516
67.0,14.5,194.0,45.0,491.0,70.72941,14.642226,162.72586,43.485153,486.79956
59.0,13.0,171.0,52.0,494.0,60.745132,14.826279,169.01027,42.90998,490.47958
65.0,13.666666666666666,117.0,30.0,500.0,64.27983,14.552301,159.7768,36.66437,483.3859
55.0,14.333333333333334,129.0,31.0,476.0,68.05745,14.975758,151.52797,37.477512,492.56763
57.0,15.0,156.0,34.0,420.0,66.44316,16.349274,154.53532,37.801495,486.544
81.0,19.0,149.0,33.0,477.0,69.75838,15.344249,145.1069,38.953075,482.36978
43.0,14.0,151.0,47.0,519.0,68.179054,15.111182,147.29352,43.923466,472.40292
57.0,21.0,133.0,32.0,483.0,70.82673,14.69759,150.83711,43.043514,488.9777
69.0,17.0,164.0,36.0,544.0,63.794468,15.875396,159.13947,43.8621,522.3465
64.0,13.0,136.0,32.0,525.0,71.347015,15.55007,161.5493,46.60206,486.06155
72.0,15.0,157.0,36.0,541.0,70.84251,15.020312,144.11855,45.99274,484.4133
76.0,12.0,144.0,28.0,568.0,74.641594,14.649328,145.45111,44.265884,492.65414
69.0,12.333333333333334,226.0,35.0,548.0,74.48489,15.394794,147.15024,43.69657,509.58167
75.0,12.666666666666666,186.0,31.0,594.0,76.84466,14.649579,139.70435,46.801197,492.61105
55.0,13.0,186.0,29.0,544.0,75.84598,16.326042,155.30083,46.179413,488.14
75.0,18.0,182.0,38.0,522.0,75.76008,15.591949,150.03839,45.53175,501.88046
62.0,12.0,163.0,32.0,567.0,68.94953,14.609211,146.20944,44.05584,501.71402
74.0,13.0,177.0,35.0,560.0,69.971695,15.353804,143.309,43.13856,478.98856
