Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,10.0,121.0,35.0,413.0,53.170315,12.012585,108.104614,30.247372,399.65576
46.0,14.0,118.0,25.0,428.0,53.573402,11.301538,113.255325,30.413544,397.15164
54.0,10.0,121.0,31.0,424.0,50.03822,12.561586,104.660355,29.485348,406.36115
55.0,14.0,110.0,28.0,366.0,52.61088,12.051488,102.699165,28.240974,391.281
54.0,11.0,88.0,30.0,372.0,52.402805,12.207874,110.86141,29.578863,368.97168
47.0,13.0,113.0,27.0,366.0,48.531155,13.025194,107.879196,30.00775,387.23477
50.0,16.0,118.0,25.0,418.0,54.714676,13.774685,111.20924,30.83865,406.16788
65.0,12.0,126.0,31.0,422.0,60.571613,13.493546,128.35165,34.904182,438.05435
54.0,12.5,110.0,27.0,409.0,61.19091,11.5444,128.00214,34.40969,411.7802
73.0,13.0,116.0,32.0,444.0,60.998787,11.42454,120.0664,33.66241,406.90002
66.0,12.5,102.0,46.0,409.0,60.872677,11.730128,114.88348,33.43711,393.42026
57.0,12.0,103.0,28.0,430.0,63.49397,12.718185,119.10484,31.41128,401.28424
66.0,14.0,93.0,28.0,392.0,61.947704,13.861071,113.3159,32.76916,412.42227
73.0,13.666666666666666,125.0,29.0,434.0,60.611877,11.83553,121.830284,29.370672,395.36386
79.0,13.333333333333334,101.0,24.0,393.0,64.06203,12.51135,113.35561,32.386204,404.5099
48.0,13.0,102.0,35.0,366.0,63.95943,12.659704,115.603485,32.531727,394.15417
53.0,19.0,100.0,29.0,372.0,61.521465,13.943477,107.604645,30.832552,383.1624
54.0,18.0,114.0,39.0,397.0,66.34743,14.429842,99.89781,31.978355,395.21207
57.0,17.0,105.0,32.0,360.0,62.148483,13.692346,100.90767,32.780037,392.21924
67.0,13.0,83.0,42.0,451.0,63.060963,12.881946,104.9463,35.115833,410.47797
63.0,11.0,90.0,31.0,408.0,69.87213,12.1717005,100.901955,35.169937,424.39713
82.0,11.0,120.0,52.0,434.0,75.246,11.71426,107.74038,40.78378,413.72098
72.0,11.5,104.0,30.0,425.0,71.94953,12.693426,106.5768,36.59632,412.6613
80.0,12.0,123.0,39.0,404.0,71.06024,12.527796,114.05524,34.470554,386.2122
66.0,11.0,122.0,36.0,388.0,71.22638,12.787269,121.24171,36.129963,414.69638
66.0,13.5,110.0,30.0,456.0,65.56099,13.632575,121.74895,32.945843,407.40427
67.0,16.0,152.0,31.0,419.0,69.327774,12.9871235,128.50078,34.59035,409.98297
57.0,15.0,109.0,37.0,445.0,58.737907,14.673622,125.88605,31.906828,409.44846
41.0,13.0,122.0,31.0,400.0,61.553337,14.5432005,121.65522,31.865698,419.39462
52.0,14.0,117.0,28.0,356.0,60.38582,14.659761,118.43661,31.817787,418.33612
52.0,18.0,104.0,23.0,381.0,60.092518,14.986803,115.44386,32.556038,407.65735
59.0,18.0,118.0,39.0,433.0,64.00537,14.532256,119.833374,36.374935,428.88464
68.0,14.0,118.0,32.0,395.0,59.34686,14.33999,126.59042,35.070446,427.6864
54.0,11.0,131.0,39.0,442.0,62.377792,13.3741,129.70059,35.200283,437.4896
62.0,20.0,131.0,43.0,453.0,62.84864,13.957987,131.69273,40.08163,456.60574
61.0,17.0,133.0,42.0,425.0,64.758194,14.727988,139.23494,36.674015,439.42603
88.0,16.2,153.0,29.0,425.0,69.26507,13.937984,143.00412,36.942062,426.77933
68.0,15.4,171.0,41.0,424.0,72.958725,14.871667,133.31273,40.42219,441.8156
73.0,14.6,138.0,31.0,401.0,68.51881,13.427785,131.2522,33.528393,406.3161
69.0,13.8,106.0,35.0,355.0,72.66863,12.536168,133.46095,37.196407,410.99496
52.0,13.0,125.0,26.0,349.0,67.56296,12.638086,123.3075,29.056734,378.69495
63.0,14.0,111.0,44.0,396.0,63.61672,13.26205,121.08028,34.629253,405.19247
72.0,16.0,88.0,32.0,426.0,70.78775,14.765631,119.63678,38.30041,421.71658
85.0,17.0,136.0,40.0,438.0,75.49173,15.576612,117.848854,39.839012,416.60214
71.0,15.5,100.0,32.0,365.0,71.3314,15.2547865,120.970795,36.939117,429.1271
83.0,14.0,148.0,39.0,431.0,73.785645,14.45528,125.676155,42.38129,440.14697
64.0,17.0,118.0,41.0,432.0,77.45189,15.458756,136.17027,44.18343,457.9194
72.0,20.0,147.0,41.0,474.0,75.58192,17.008709,135.76878,40.57323,446.549
80.0,10.0,159.0,39.0,461.0,77.36719,15.273696,156.4625,44.653908,438.8856
74.0,16.0,161.0,40.0,474.0,69.4649,15.994055,146.16809,36.93189,450.2265
71.0,16.0,158.0,48.0,439.0,71.45193,16.070467,146.50499,35.060856,455.40665
64.0,17.0,122.0,42.0,426.0,69.72643,16.151445,150.16754,38.256943,460.85092
50.0,14.0,136.0,25.0,449.0,61.030098,13.9144535,144.41257,35.115932,432.22803
57.0,10.0,121.0,40.0,388.0,66.18502,12.9706955,140.6352,39.438404,432.3737
84.0,18.0,125.0,49.0,385.0,68.249146,14.74704,136.83702,40.156357,452.93777
59.0,14.0,152.0,40.0,515.0,68.47168,15.923608,142.42177,42.650723,462.95056
79.0,13.0,111.0,20.0,428.0,66.8177,14.89828,146.43532,37.95552,447.74036
78.0,15.0,156.0,48.0,474.0,68.6276,13.439678,144.99203,39.933834,443.98993
70.0,19.0,137.0,34.0,451.0,66.98444,15.016738,141.71118,40.754356,455.68918
75.0,17.5,146.0,61.0,423.0,71.29602,15.429628,151.44376,47.698368,483.25696
56.0,16.0,163.0,44.0,497.0,59.93479,15.38944,146.68542,37.86003,464.09546
67.0,14.5,194.0,45.0,491.0,72.76667,14.961514,153.65022,43.119286,477.2967
59.0,13.0,171.0,52.0,494.0,68.06899,14.783326,157.7168,40.628002,463.4307
65.0,13.666666666666666,117.0,30.0,500.0,63.36298,15.912738,142.1933,33.282032,461.55536
55.0,14.333333333333334,129.0,31.0,476.0,67.881294,13.554477,146.38489,38.85435,461.53705
57.0,15.0,156.0,34.0,420.0,66.12616,14.603743,140.63892,35.21197,473.0803
81.0,19.0,149.0,33.0,477.0,69.92011,13.620697,147.0697,38.86145,462.239
43.0,14.0,151.0,47.0,519.0,68.59609,13.091783,145.43248,40.602848,479.43045
57.0,21.0,133.0,32.0,483.0,73.0032,12.82105,152.26457,42.322746,488.6873
69.0,17.0,164.0,36.0,544.0,71.40439,13.13869,160.11575,44.02433,458.94717
64.0,13.0,136.0,32.0,525.0,69.56888,12.21081,151.03944,41.871937,435.12354
72.0,15.0,157.0,36.0,541.0,75.17623,13.975254,145.63899,40.514397,459.45825
76.0,12.0,144.0,28.0,568.0,76.36994,13.261155,143.0203,38.58881,438.99228
69.0,12.333333333333334,226.0,35.0,548.0,73.04074,13.288573,147.78842,39.526028,445.9861
75.0,12.666666666666666,186.0,31.0,594.0,76.81279,12.663504,151.66713,36.742336,454.37012
55.0,13.0,186.0,29.0,544.0,77.6163,11.983502,163.671,39.846146,449.4633
75.0,18.0,182.0,38.0,522.0,73.27212,11.852497,160.11018,37.015312,443.45935
62.0,12.0,163.0,32.0,567.0,74.67354,13.000792,153.16885,39.823406,462.9893
74.0,13.0,177.0,35.0,560.0,68.675804,12.521048,145.49933,40.111183,458.59128
