Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,60.00908,13.017457,111.40472,32.192345,417.46555
54.0,12.5,110.0,27.0,409.0,62.559303,13.167615,113.35841,32.940655,396.2985
73.0,13.0,116.0,32.0,444.0,65.71353,12.744177,114.605354,34.078835,388.03183
66.0,12.5,102.0,46.0,409.0,65.46177,12.952085,113.27195,33.254837,390.07507
57.0,12.0,103.0,28.0,430.0,63.01605,13.317766,109.56098,32.053497,402.2593
66.0,14.0,93.0,28.0,392.0,59.238525,13.36085,110.90908,32.562412,409.04315
73.0,13.666666666666666,125.0,29.0,434.0,54.981003,13.583091,117.05529,28.653868,430.3781
79.0,13.333333333333334,101.0,24.0,393.0,55.41854,14.692819,110.902855,28.497974,394.02432
48.0,13.0,102.0,35.0,366.0,61.543137,14.079256,110.50204,30.734293,379.94287
53.0,19.0,100.0,29.0,372.0,57.233284,14.089306,108.88837,31.473185,376.64072
54.0,18.0,114.0,39.0,397.0,59.151016,14.671522,106.534966,33.281876,362.50992
57.0,17.0,105.0,32.0,360.0,57.392605,15.380384,111.057526,33.564728,394.37823
67.0,13.0,83.0,42.0,451.0,58.643444,14.978224,114.48595,36.272816,392.99228
63.0,11.0,90.0,31.0,408.0,65.14873,13.72894,113.937126,36.016266,425.89963
82.0,11.0,120.0,52.0,434.0,67.761894,13.172243,115.28223,37.02514,373.27017
72.0,11.5,104.0,30.0,425.0,67.17297,13.395463,112.78094,36.423023,400.74268
80.0,12.0,123.0,39.0,404.0,61.95503,12.781697,116.05886,35.914734,399.37204
66.0,11.0,122.0,36.0,388.0,65.70756,13.197392,111.82281,34.437088,400.99356
66.0,13.5,110.0,30.0,456.0,62.26054,15.336599,113.762924,31.97213,412.5768
67.0,16.0,152.0,31.0,419.0,64.46932,13.750723,108.65991,31.174625,409.85898
57.0,15.0,109.0,37.0,445.0,59.90785,15.473928,100.61219,29.101715,422.26956
41.0,13.0,122.0,31.0,400.0,57.07387,16.035143,108.72913,32.991013,408.66544
52.0,14.0,117.0,28.0,356.0,59.9467,16.827307,115.57609,32.10727,401.14108
52.0,18.0,104.0,23.0,381.0,60.654457,16.178614,117.1642,30.926182,399.85236
59.0,18.0,118.0,39.0,433.0,66.71838,15.621323,112.30148,33.054638,395.94974
68.0,14.0,118.0,32.0,395.0,63.04746,16.568062,114.45148,33.06288,428.03122
54.0,11.0,131.0,39.0,442.0,60.589535,16.82769,115.69905,36.477936,419.8725
62.0,20.0,131.0,43.0,453.0,59.836643,16.843777,132.9738,39.997353,450.49496
61.0,17.0,133.0,42.0,425.0,63.89651,16.040855,135.8789,37.88578,423.0286
88.0,16.2,153.0,29.0,425.0,75.54866,16.620226,140.58466,34.17086,426.6015
68.0,15.4,171.0,41.0,424.0,77.95304,17.174517,135.24002,35.428043,386.69977
73.0,14.6,138.0,31.0,401.0,74.7594,16.144741,122.13014,31.02822,394.67053
69.0,13.8,106.0,35.0,355.0,78.29417,16.367434,122.85417,33.22617,402.0169
52.0,13.0,125.0,26.0,349.0,63.98977,16.947557,108.51318,31.520306,388.9667
63.0,14.0,111.0,44.0,396.0,64.27794,16.956596,111.27662,34.755596,420.38885
72.0,16.0,88.0,32.0,426.0,67.79429,15.203169,121.337364,39.319813,422.2059
85.0,17.0,136.0,40.0,438.0,76.538055,15.468064,118.78488,37.596375,390.15784
71.0,15.5,100.0,32.0,365.0,78.09673,16.06608,122.57718,36.543377,416.08636
83.0,14.0,148.0,39.0,431.0,70.67784,16.165855,121.26275,41.233234,410.0187
64.0,17.0,118.0,41.0,432.0,73.24769,15.758796,124.85545,40.885876,426.71136
72.0,20.0,147.0,41.0,474.0,66.71089,16.371809,132.89699,41.07828,403.95108
80.0,10.0,159.0,39.0,461.0,73.68447,15.1042,145.28358,40.397385,457.7745
74.0,16.0,161.0,40.0,474.0,71.474945,16.815382,136.8568,37.854607,440.21033
71.0,16.0,158.0,48.0,439.0,63.365894,17.007969,138.33461,38.339523,438.1424
64.0,17.0,122.0,42.0,426.0,59.66521,16.680231,132.65233,36.472065,441.18036
50.0,14.0,136.0,25.0,449.0,57.761356,16.51391,134.20593,34.72856,429.77704
57.0,10.0,121.0,40.0,388.0,62.88339,15.805504,142.3896,40.231113,425.72925
84.0,18.0,125.0,49.0,385.0,67.0921,16.781641,134.82051,38.852802,410.4581
59.0,14.0,152.0,40.0,515.0,64.791855,16.324427,142.92038,41.23333,428.8735
79.0,13.0,111.0,20.0,428.0,72.435295,15.079537,138.9359,34.309406,437.1864
78.0,15.0,156.0,48.0,474.0,69.609024,16.638355,144.86568,38.171726,434.1342
70.0,19.0,137.0,34.0,451.0,67.88949,17.585905,153.73787,40.60636,439.11285
75.0,17.5,146.0,61.0,423.0,71.61929,16.336443,164.00027,43.574097,444.56842
56.0,16.0,163.0,44.0,497.0,70.00548,17.544855,152.65735,39.389084,468.842
67.0,14.5,194.0,45.0,491.0,70.55811,15.367941,153.99907,42.04443,483.02307
59.0,13.0,171.0,52.0,494.0,64.36293,15.726997,160.43486,43.17014,466.14752
65.0,13.666666666666666,117.0,30.0,500.0,71.36051,16.578207,146.39702,35.447273,465.83508
55.0,14.333333333333334,129.0,31.0,476.0,69.867905,16.205654,143.4033,36.83593,449.179
57.0,15.0,156.0,34.0,420.0,67.000694,16.446768,140.72523,36.52159,457.31955
81.0,19.0,149.0,33.0,477.0,70.12784,16.940857,144.71547,36.503063,448.54242
43.0,14.0,151.0,47.0,519.0,69.18931,16.54131,139.50111,38.25888,442.51273
57.0,21.0,133.0,32.0,483.0,71.80056,15.787755,144.41632,38.503506,463.06564
69.0,17.0,164.0,36.0,544.0,64.12824,16.384138,155.82234,40.17149,451.08914
64.0,13.0,136.0,32.0,525.0,73.42155,17.466566,147.17206,41.54809,409.6009
72.0,15.0,157.0,36.0,541.0,74.69119,17.079994,142.56534,38.470432,426.3378
76.0,12.0,144.0,28.0,568.0,77.50028,16.732553,147.39508,38.324276,411.5577
69.0,12.333333333333334,226.0,35.0,548.0,80.14102,16.301437,160.09282,38.603203,448.41815
75.0,12.666666666666666,186.0,31.0,594.0,83.86099,16.05874,154.3453,39.23928,459.43912
55.0,13.0,186.0,29.0,544.0,85.73218,15.900476,156.74059,38.057316,447.61807
75.0,18.0,182.0,38.0,522.0,84.35479,16.43259,156.93253,37.699043,440.27533
62.0,12.0,163.0,32.0,567.0,73.83238,17.58338,152.14897,38.55289,426.96616
74.0,13.0,177.0,35.0,560.0,73.560814,16.078337,143.55382,39.325493,443.74902
