Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,56.265274,12.728968,113.7905,31.704237,422.2257
54.0,12.5,110.0,27.0,409.0,60.21932,12.465625,121.84554,31.13526,425.64417
73.0,13.0,116.0,32.0,444.0,60.776245,12.146826,111.58778,31.904167,416.2972
66.0,12.5,102.0,46.0,409.0,60.099304,12.406704,112.59815,32.813934,409.0998
57.0,12.0,103.0,28.0,430.0,60.893204,12.124712,109.77691,33.72044,418.86832
66.0,14.0,93.0,28.0,392.0,61.189766,12.121562,113.59353,34.228367,417.16678
73.0,13.666666666666666,125.0,29.0,434.0,58.599827,12.644966,116.81172,30.851727,415.63126
79.0,13.333333333333334,101.0,24.0,393.0,58.023144,13.501677,109.30888,30.966673,381.45056
48.0,13.0,102.0,35.0,366.0,59.324547,13.488606,108.74052,32.116055,402.03632
53.0,19.0,100.0,29.0,372.0,56.73404,14.681528,101.129166,30.877483,377.19553
54.0,18.0,114.0,39.0,397.0,60.118996,13.996937,102.21556,32.490997,388.61713
57.0,17.0,105.0,32.0,360.0,61.75203,13.544376,107.975716,34.518837,419.93076
67.0,13.0,83.0,42.0,451.0,65.15468,13.6235075,96.58905,36.029247,418.33505
63.0,11.0,90.0,31.0,408.0,68.20552,12.51211,110.04596,34.371975,415.7254
82.0,11.0,120.0,52.0,434.0,67.819405,13.152849,104.53676,35.101513,406.64163
72.0,11.5,104.0,30.0,425.0,70.13174,11.972995,113.28059,35.112873,432.8738
80.0,12.0,123.0,39.0,404.0,63.606308,13.871622,110.899704,33.106956,419.85394
66.0,11.0,122.0,36.0,388.0,68.24574,12.613977,110.737114,34.6392,402.63803
66.0,13.5,110.0,30.0,456.0,65.018814,12.965459,117.632225,33.40488,441.36505
67.0,16.0,152.0,31.0,419.0,66.54406,13.886768,120.70096,33.828556,428.96988
57.0,15.0,109.0,37.0,445.0,60.050823,13.877783,112.7381,33.36221,396.95535
41.0,13.0,122.0,31.0,400.0,60.920982,15.069162,119.70234,33.086254,418.8226
52.0,14.0,117.0,28.0,356.0,64.19284,16.560047,129.70828,32.22027,421.82758
52.0,18.0,104.0,23.0,381.0,61.26981,16.031557,124.0413,32.39157,416.96902
59.0,18.0,118.0,39.0,433.0,64.73974,13.858057,112.74761,36.814037,395.80597
68.0,14.0,118.0,32.0,395.0,66.29047,12.715939,132.11403,36.440033,439.82666
54.0,11.0,131.0,39.0,442.0,62.584496,13.571679,133.06587,35.632164,430.56024
62.0,20.0,131.0,43.0,453.0,66.365944,14.147001,146.71509,38.784943,426.16888
61.0,17.0,133.0,42.0,425.0,65.81175,15.570134,140.3691,38.17484,447.7311
88.0,16.2,153.0,29.0,425.0,68.00289,16.195845,144.49796,37.78857,455.75165
68.0,15.4,171.0,41.0,424.0,71.233734,15.669698,145.79361,38.187435,430.36902
73.0,14.6,138.0,31.0,401.0,69.46012,14.938736,131.92921,36.90069,397.9656
69.0,13.8,106.0,35.0,355.0,70.265175,14.402133,122.3452,37.09046,392.9794
52.0,13.0,125.0,26.0,349.0,64.68868,14.70911,104.13931,35.511784,370.71487
63.0,14.0,111.0,44.0,396.0,61.882,13.004174,105.54903,35.440716,384.7042
72.0,16.0,88.0,32.0,426.0,72.96842,14.379876,126.16433,37.298336,422.39175
85.0,17.0,136.0,40.0,438.0,72.066154,15.849509,127.43192,37.110966,439.98868
71.0,15.5,100.0,32.0,365.0,74.4254,15.216961,132.40723,38.792404,419.29
83.0,14.0,148.0,39.0,431.0,73.3583,15.183834,129.11781,40.7676,417.04636
64.0,17.0,118.0,41.0,432.0,74.05627,14.922379,146.94719,41.64867,450.5844
72.0,20.0,147.0,41.0,474.0,76.307755,16.791483,141.92633,41.972507,465.48608
80.0,10.0,159.0,39.0,461.0,78.95463,15.481418,150.27666,43.244724,464.77176
74.0,16.0,161.0,40.0,474.0,68.02589,15.171274,138.0349,39.744,458.6643
71.0,16.0,158.0,48.0,439.0,65.47409,16.356232,145.67012,38.038525,479.07346
64.0,17.0,122.0,42.0,426.0,61.207767,15.665747,136.8486,37.71308,460.4891
50.0,14.0,136.0,25.0,449.0,61.967495,15.1245775,134.3567,36.106243,448.87848
57.0,10.0,121.0,40.0,388.0,63.39449,14.5538435,134.95276,38.418312,452.33994
84.0,18.0,125.0,49.0,385.0,69.59388,15.171603,134.92818,38.008587,460.8419
59.0,14.0,152.0,40.0,515.0,69.911545,15.93115,142.25638,41.716,488.67694
79.0,13.0,111.0,20.0,428.0,65.469826,15.599884,133.45044,37.63956,408.81497
78.0,15.0,156.0,48.0,474.0,66.39119,14.694391,136.56085,40.77159,442.74078
70.0,19.0,137.0,34.0,451.0,72.61463,15.735605,157.54387,42.435204,493.43314
75.0,17.5,146.0,61.0,423.0,71.83042,16.404415,155.98746,45.05636,479.10168
56.0,16.0,163.0,44.0,497.0,69.491974,15.334347,147.09824,42.788723,493.62036
67.0,14.5,194.0,45.0,491.0,70.128426,13.243558,164.73846,42.720177,485.23865
59.0,13.0,171.0,52.0,494.0,64.75245,14.986849,160.59734,41.397133,491.90485
65.0,13.666666666666666,117.0,30.0,500.0,64.69229,14.801914,144.01128,38.915997,468.65564
55.0,14.333333333333334,129.0,31.0,476.0,66.926056,13.408829,137.1449,40.492188,443.06265
57.0,15.0,156.0,34.0,420.0,63.049618,14.47025,136.76118,37.826557,446.82816
81.0,19.0,149.0,33.0,477.0,68.559494,14.585292,136.69743,38.534935,459.25742
43.0,14.0,151.0,47.0,519.0,68.82289,13.816814,140.11703,42.05432,455.97824
57.0,21.0,133.0,32.0,483.0,73.22822,12.956199,136.82832,40.10872,442.38724
69.0,17.0,164.0,36.0,544.0,70.45123,13.478905,137.81987,41.786232,448.28442
64.0,13.0,136.0,32.0,525.0,76.44581,13.600269,152.52258,41.111286,474.77148
72.0,15.0,157.0,36.0,541.0,75.51961,13.868581,137.97949,41.93732,436.6038
76.0,12.0,144.0,28.0,568.0,75.0854,14.819263,147.41318,38.0956,455.8295
69.0,12.333333333333334,226.0,35.0,548.0,78.38845,15.119888,153.25581,41.243576,449.61572
75.0,12.666666666666666,186.0,31.0,594.0,77.756546,12.711324,149.23639,41.45051,432.8852
55.0,13.0,186.0,29.0,544.0,82.19276,14.917107,164.22876,43.395573,456.5525
75.0,18.0,182.0,38.0,522.0,77.90598,14.213433,141.37047,42.722797,440.40848
62.0,12.0,163.0,32.0,567.0,76.8475,14.378006,142.8873,43.039246,444.60132
74.0,13.0,177.0,35.0,560.0,73.924545,13.167305,139.245,43.334175,444.6174
