Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,14.0,93.0,28.0,392.0,61.189278,13.929072,108.050255,32.46935,412.2793
73.0,13.666666666666666,125.0,29.0,434.0,54.52675,14.903988,115.95715,31.066084,407.1208
79.0,13.333333333333334,101.0,24.0,393.0,57.993294,14.519922,113.786705,30.637373,383.7548
48.0,13.0,102.0,35.0,366.0,58.00068,14.159683,102.12856,31.607111,391.50244
53.0,19.0,100.0,29.0,372.0,55.86076,15.33086,103.38242,30.758675,381.8539
54.0,18.0,114.0,39.0,397.0,57.60642,14.737124,105.89725,32.514725,377.80176
57.0,17.0,105.0,32.0,360.0,59.71418,14.035107,109.45917,33.099266,408.1672
67.0,13.0,83.0,42.0,451.0,62.983093,13.647359,107.87602,35.819675,390.48148
63.0,11.0,90.0,31.0,408.0,63.91509,13.59424,101.63079,36.132664,394.46176
82.0,11.0,120.0,52.0,434.0,65.35452,13.002809,102.21019,36.482384,386.68808
72.0,11.5,104.0,30.0,425.0,64.77001,12.6541815,104.03821,36.84646,400.651
80.0,12.0,123.0,39.0,404.0,65.66259,13.89643,105.215034,35.57652,434.14612
66.0,11.0,122.0,36.0,388.0,65.98403,13.043618,109.992226,33.888924,409.82654
66.0,13.5,110.0,30.0,456.0,62.801468,13.537187,109.16349,33.02264,431.7298
67.0,16.0,152.0,31.0,419.0,63.40976,13.812583,116.76228,33.88335,435.20547
57.0,15.0,109.0,37.0,445.0,55.396538,14.304124,112.937935,34.140778,414.84116
41.0,13.0,122.0,31.0,400.0,55.51575,14.918517,114.39549,34.23188,395.99954
52.0,14.0,117.0,28.0,356.0,55.02325,15.343388,117.58577,36.15163,393.6503
52.0,18.0,104.0,23.0,381.0,62.75846,16.15105,122.307236,32.91163,403.91193
59.0,18.0,118.0,39.0,433.0,65.85592,15.863568,124.87496,34.681477,401.75803
68.0,14.0,118.0,32.0,395.0,61.864964,15.365242,119.97384,34.860947,449.89536
54.0,11.0,131.0,39.0,442.0,55.80053,15.262428,120.11112,38.44959,434.81094
62.0,20.0,131.0,43.0,453.0,55.16327,14.920077,133.05489,42.546917,430.4342
61.0,17.0,133.0,42.0,425.0,63.625313,13.673887,145.0216,39.0024,428.6012
88.0,16.2,153.0,29.0,425.0,68.61305,14.037551,151.26845,36.248714,427.9343
68.0,15.4,171.0,41.0,424.0,67.236946,14.975386,128.63425,36.7601,406.99088
73.0,14.6,138.0,31.0,401.0,62.95556,15.489713,130.12073,33.423416,407.1747
69.0,13.8,106.0,35.0,355.0,60.272045,15.020679,121.875244,34.812103,378.50018
52.0,13.0,125.0,26.0,349.0,56.985672,14.499335,119.44336,33.76326,384.19113
63.0,14.0,111.0,44.0,396.0,52.609455,14.231035,106.024666,37.888176,424.88498
72.0,16.0,88.0,32.0,426.0,67.2269,14.485329,120.318726,39.593468,422.61203
85.0,17.0,136.0,40.0,438.0,73.85758,15.805966,124.28152,40.246666,426.0106
71.0,15.5,100.0,32.0,365.0,74.05721,16.764101,120.25311,41.874855,431.8162
83.0,14.0,148.0,39.0,431.0,75.27036,15.074215,119.20433,41.491863,396.54077
64.0,17.0,118.0,41.0,432.0,74.57081,15.376986,123.97433,42.425293,432.14096
72.0,20.0,147.0,41.0,474.0,71.547554,18.11542,135.28854,40.64044,436.44867
80.0,10.0,159.0,39.0,461.0,73.42469,15.332405,148.7918,36.987965,418.47586
74.0,16.0,161.0,40.0,474.0,67.34267,15.616656,136.3019,36.92882,445.4723
71.0,16.0,158.0,48.0,439.0,57.339027,15.042563,130.99486,37.86133,443.1772
64.0,17.0,122.0,42.0,426.0,59.050724,13.691749,132.74667,38.105583,423.63013
50.0,14.0,136.0,25.0,449.0,50.825016,14.311367,130.07466,36.663963,441.09412
57.0,10.0,121.0,40.0,388.0,55.53529,14.651472,129.91496,40.114456,430.32233
84.0,18.0,125.0,49.0,385.0,62.738518,16.78877,133.48611,41.05423,414.71875
59.0,14.0,152.0,40.0,515.0,67.63908,16.326124,150.32018,42.144115,446.84933
79.0,13.0,111.0,20.0,428.0,71.87626,15.4795,150.52368,36.683533,469.30078
78.0,15.0,156.0,48.0,474.0,65.20953,16.37044,142.86572,40.102627,460.46042
70.0,19.0,137.0,34.0,451.0,69.34382,16.656029,152.11656,43.013275,457.42157
75.0,17.5,146.0,61.0,423.0,71.82385,16.343693,158.61308,43.783623,448.9147
56.0,16.0,163.0,44.0,497.0,68.92723,15.001072,155.56085,41.702965,467.0593
67.0,14.5,194.0,45.0,491.0,72.046936,14.6104965,151.58952,39.88148,469.50455
59.0,13.0,171.0,52.0,494.0,65.16424,15.597412,151.76685,39.943264,486.5924
65.0,13.666666666666666,117.0,30.0,500.0,64.9741,15.978844,144.83463,36.90027,473.6807
55.0,14.333333333333334,129.0,31.0,476.0,61.645763,14.616114,144.99689,36.9297,444.99194
57.0,15.0,156.0,34.0,420.0,63.448906,15.5307,142.18771,36.3652,470.9555
81.0,19.0,149.0,33.0,477.0,62.84153,15.795365,144.39694,36.26137,458.2775
43.0,14.0,151.0,47.0,519.0,63.856438,14.9521055,146.36455,39.09375,472.9128
57.0,21.0,133.0,32.0,483.0,65.993965,14.921919,148.79462,38.282593,438.81412
69.0,17.0,164.0,36.0,544.0,62.821545,15.062925,149.95464,37.458176,436.0142
64.0,13.0,136.0,32.0,525.0,59.233902,13.962303,137.97806,40.215946,429.1832
72.0,15.0,157.0,36.0,541.0,67.97968,15.687753,149.17783,38.676056,419.48047
76.0,12.0,144.0,28.0,568.0,67.71325,15.142551,143.05275,37.045235,446.39362
69.0,12.333333333333334,226.0,35.0,548.0,66.917435,15.756493,145.11768,36.9369,447.2011
75.0,12.666666666666666,186.0,31.0,594.0,74.37886,15.144907,151.02043,34.64877,439.8834
55.0,13.0,186.0,29.0,544.0,77.34564,14.315428,164.57866,33.02106,431.44684
75.0,18.0,182.0,38.0,522.0,75.01772,14.661483,157.29114,34.37374,430.4182
62.0,12.0,163.0,32.0,567.0,64.51522,16.63248,143.43925,37.668373,449.49924
74.0,13.0,177.0,35.0,560.0,65.808815,15.43057,143.4304,40.186096,454.91003
