Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,63.9,12.491818,111.857025,33.056538,405.8209
57.0,12.0,103.0,28.0,430.0,67.092766,12.830947,111.91989,32.27385,399.55127
66.0,14.0,93.0,28.0,392.0,62.7142,13.073753,104.2925,32.132694,413.43787
73.0,13.666666666666666,125.0,29.0,434.0,60.565445,14.270388,110.28393,31.53522,406.6472
79.0,13.333333333333334,101.0,24.0,393.0,60.243397,15.140273,108.19784,32.609917,424.68506
48.0,13.0,102.0,35.0,366.0,61.161774,13.214415,100.685936,32.406788,394.31857
53.0,19.0,100.0,29.0,372.0,60.92727,13.414367,105.46583,31.270365,391.87646
54.0,18.0,114.0,39.0,397.0,64.51543,13.343577,104.38741,33.123795,381.84933
57.0,17.0,105.0,32.0,360.0,66.05343,14.528062,115.259285,34.220055,392.7576
67.0,13.0,83.0,42.0,451.0,72.43187,15.153661,110.7986,35.57345,404.1812
63.0,11.0,90.0,31.0,408.0,72.37188,13.40037,114.810425,35.107323,407.57254
82.0,11.0,120.0,52.0,434.0,74.69402,13.892413,105.74286,34.855537,396.16266
72.0,11.5,104.0,30.0,425.0,74.27852,13.043688,119.73149,34.525864,411.17438
80.0,12.0,123.0,39.0,404.0,69.44463,13.945032,113.0113,33.456547,407.15897
66.0,11.0,122.0,36.0,388.0,69.934525,13.268321,113.76682,32.850296,420.29282
66.0,13.5,110.0,30.0,456.0,66.874504,13.253126,111.80808,32.49296,416.77786
67.0,16.0,152.0,31.0,419.0,63.42565,14.564339,111.186874,33.187187,421.90582
57.0,15.0,109.0,37.0,445.0,60.64945,14.444999,118.14473,32.676014,447.8243
41.0,13.0,122.0,31.0,400.0,60.626717,14.781652,120.38879,33.315266,425.55707
52.0,14.0,117.0,28.0,356.0,60.749847,15.129422,124.22771,35.391113,410.34036
52.0,18.0,104.0,23.0,381.0,60.837013,14.809579,118.82801,34.703968,401.64062
59.0,18.0,118.0,39.0,433.0,63.749855,15.277751,112.46554,35.688198,409.96042
68.0,14.0,118.0,32.0,395.0,58.468086,14.497637,125.47327,35.239456,430.95166
54.0,11.0,131.0,39.0,442.0,59.32343,15.12714,127.02476,36.465748,432.7
62.0,20.0,131.0,43.0,453.0,59.881195,15.168844,129.79974,38.22968,452.33716
61.0,17.0,133.0,42.0,425.0,63.970226,14.3394575,136.77095,38.841995,447.20807
88.0,16.2,153.0,29.0,425.0,73.732506,13.918927,139.73047,39.990967,417.55533
68.0,15.4,171.0,41.0,424.0,68.14544,14.129592,132.59804,39.824436,433.83148
73.0,14.6,138.0,31.0,401.0,65.45993,13.968989,134.1437,38.412262,423.1389
69.0,13.8,106.0,35.0,355.0,72.59385,14.717343,128.58098,37.644,424.74057
52.0,13.0,125.0,26.0,349.0,72.724396,14.645591,123.73884,36.698936,410.62704
63.0,14.0,111.0,44.0,396.0,70.10488,14.153899,119.915955,36.931713,421.23123
72.0,16.0,88.0,32.0,426.0,71.08869,16.109943,119.6726,38.083996,426.63437
85.0,17.0,136.0,40.0,438.0,75.07743,16.157562,120.4912,41.00778,420.58353
71.0,15.5,100.0,32.0,365.0,77.4541,16.159779,128.6261,41.688736,452.12466
83.0,14.0,148.0,39.0,431.0,79.40561,14.997139,126.07004,41.809566,425.7106
64.0,17.0,118.0,41.0,432.0,72.74534,14.767822,125.49685,41.61405,430.42343
72.0,20.0,147.0,41.0,474.0,73.36506,15.768945,128.70242,40.72389,435.097
80.0,10.0,159.0,39.0,461.0,70.7515,15.84344,136.94836,40.721943,442.90027
74.0,16.0,161.0,40.0,474.0,71.348076,15.947782,142.23682,39.452442,442.60495
71.0,16.0,158.0,48.0,439.0,68.67735,15.952536,142.05931,38.28383,445.20892
64.0,17.0,122.0,42.0,426.0,69.16384,16.309933,143.8752,37.308403,462.43826
50.0,14.0,136.0,25.0,449.0,62.984356,15.539228,142.39307,37.904484,439.08298
57.0,10.0,121.0,40.0,388.0,64.68226,15.836683,137.71208,39.049995,436.01636
84.0,18.0,125.0,49.0,385.0,70.20081,15.8389845,141.31474,38.606903,444.7458
59.0,14.0,152.0,40.0,515.0,70.68221,16.690712,145.515,40.131283,467.381
79.0,13.0,111.0,20.0,428.0,73.41743,14.650365,145.85036,38.903843,462.78
78.0,15.0,156.0,48.0,474.0,69.35245,15.583223,144.06856,40.044624,444.64453
70.0,19.0,137.0,34.0,451.0,71.636635,16.031116,149.79793,40.888016,455.319
75.0,17.5,146.0,61.0,423.0,71.96103,15.844333,146.12563,41.902855,456.8829
56.0,16.0,163.0,44.0,497.0,77.36294,15.810937,163.88156,42.407482,486.05356
67.0,14.5,194.0,45.0,491.0,72.07231,15.182704,154.26874,41.288437,488.8361
59.0,13.0,171.0,52.0,494.0,65.087875,14.6384735,152.4246,39.41928,475.47644
65.0,13.666666666666666,117.0,30.0,500.0,65.87955,14.441414,151.9631,36.74499,477.21423
55.0,14.333333333333334,129.0,31.0,476.0,69.63325,14.903482,141.19409,36.353413,461.07578
57.0,15.0,156.0,34.0,420.0,66.83654,15.090318,144.61823,36.5278,468.95016
81.0,19.0,149.0,33.0,477.0,69.16413,14.997058,145.34816,37.007973,445.5049
43.0,14.0,151.0,47.0,519.0,70.68931,15.646354,145.25964,39.131535,456.14413
57.0,21.0,133.0,32.0,483.0,71.090805,15.675858,148.67888,38.42568,490.7881
69.0,17.0,164.0,36.0,544.0,66.423805,15.360745,137.05222,37.748264,472.90286
64.0,13.0,136.0,32.0,525.0,70.803795,15.887964,142.23564,40.628048,457.74197
72.0,15.0,157.0,36.0,541.0,73.36993,16.16835,135.5955,39.187603,461.2547
76.0,12.0,144.0,28.0,568.0,75.21199,16.48129,133.9285,38.641518,441.981
69.0,12.333333333333334,226.0,35.0,548.0,70.44341,16.559254,133.03426,38.1921,448.4672
75.0,12.666666666666666,186.0,31.0,594.0,69.904854,16.897049,142.08575,39.32,483.15247
55.0,13.0,186.0,29.0,544.0,67.487854,17.572025,142.12456,40.157227,470.2348
75.0,18.0,182.0,38.0,522.0,76.36956,16.381475,134.92503,39.406265,440.69937
62.0,12.0,163.0,32.0,567.0,72.40272,16.561455,131.71101,38.315483,459.10385
74.0,13.0,177.0,35.0,560.0,74.28932,16.583984,139.37798,40.865788,457.43515
