Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,44.746048,12.981675,98.67942,27.191925,375.5923
30.0,17.5,93.0,26.0,367.0,41.23521,13.444823,102.61257,25.607018,392.7859
55.0,13.0,106.0,21.0,450.0,42.004738,13.107362,105.9818,27.807434,411.1192
43.0,11.0,105.0,20.0,370.0,49.13721,11.817079,106.57634,30.480715,410.28207
62.0,10.0,99.0,32.0,401.0,50.9827,11.653177,96.12113,31.481697,392.89255
50.0,10.0,115.0,32.0,378.0,53.135727,11.123093,95.20573,32.211487,390.9773
48.0,10.0,110.0,32.0,386.0,56.83739,12.312315,105.01784,33.245403,386.89697
53.0,10.0,121.0,35.0,413.0,52.866104,12.20246,105.98481,30.202126,378.7122
46.0,14.0,118.0,25.0,428.0,50.251385,11.605702,111.22819,32.223873,388.78586
54.0,10.0,121.0,31.0,424.0,47.379066,12.307808,109.24602,31.37466,383.48526
55.0,14.0,110.0,28.0,366.0,46.861862,12.351583,102.15757,30.204855,364.5755
54.0,11.0,88.0,30.0,372.0,49.111874,12.778238,107.53663,30.891281,367.60065
47.0,13.0,113.0,27.0,366.0,49.995426,13.33151,105.19663,30.172651,381.95844
50.0,16.0,118.0,25.0,418.0,52.73488,14.1543,106.09655,29.26327,382.55875
65.0,12.0,126.0,31.0,422.0,55.928627,13.211643,114.47695,30.404217,404.82053
54.0,12.5,110.0,27.0,409.0,62.16575,12.5838785,114.30723,32.383205,402.76724
73.0,13.0,116.0,32.0,444.0,63.70754,11.137509,107.91722,33.467445,397.29044
66.0,12.5,102.0,46.0,409.0,63.53414,11.570907,108.510895,34.558395,399.69067
57.0,12.0,103.0,28.0,430.0,60.81033,12.500467,117.29669,32.00642,393.87836
66.0,14.0,93.0,28.0,392.0,60.24802,13.266173,116.868126,33.083286,402.60663
73.0,13.666666666666666,125.0,29.0,434.0,57.819653,13.412866,118.6292,30.484165,400.1668
79.0,13.333333333333334,101.0,24.0,393.0,55.54774,14.06617,110.615456,28.366833,391.76245
48.0,13.0,102.0,35.0,366.0,55.861423,12.632371,110.06239,29.567257,398.62134
53.0,19.0,100.0,29.0,372.0,53.073772,13.613717,99.731186,28.218893,388.25006
54.0,18.0,114.0,39.0,397.0,55.401825,13.352862,104.71154,31.005224,404.0365
57.0,17.0,105.0,32.0,360.0,59.25772,13.996819,107.924255,32.625015,421.1168
67.0,13.0,83.0,42.0,451.0,64.61409,14.051426,101.820206,34.669502,411.54675
63.0,11.0,90.0,31.0,408.0,66.13503,11.371732,99.60442,34.195534,403.0633
82.0,11.0,120.0,52.0,434.0,68.04059,12.070484,107.511475,36.379337,382.89075
72.0,11.5,104.0,30.0,425.0,68.57411,10.713782,111.95749,38.017853,399.63797
80.0,12.0,123.0,39.0,404.0,64.1835,12.985152,112.90179,37.6084,416.96625
66.0,11.0,122.0,36.0,388.0,67.50573,12.755119,107.28211,34.841927,406.39575
66.0,13.5,110.0,30.0,456.0,68.85066,13.595964,115.76489,34.25505,414.62296
67.0,16.0,152.0,31.0,419.0,64.54173,13.889163,121.75589,33.5125,418.17377
57.0,15.0,109.0,37.0,445.0,60.686108,14.254942,121.242325,32.35336,417.08926
41.0,13.0,122.0,31.0,400.0,56.701668,13.976065,123.882675,32.348076,415.8504
52.0,14.0,117.0,28.0,356.0,56.963856,15.110884,114.156685,32.27719,407.78622
52.0,18.0,104.0,23.0,381.0,59.747406,15.08414,115.81711,33.026764,409.78275
59.0,18.0,118.0,39.0,433.0,61.34029,14.744541,116.56956,32.830994,411.90964
68.0,14.0,118.0,32.0,395.0,62.767883,12.888854,125.045135,34.604836,435.90524
54.0,11.0,131.0,39.0,442.0,60.283947,13.453559,131.41139,36.130398,431.0384
62.0,20.0,131.0,43.0,453.0,62.437843,13.680531,127.1907,39.73617,447.78006
61.0,17.0,133.0,42.0,425.0,65.94402,13.966239,135.35669,37.214424,452.8265
88.0,16.2,153.0,29.0,425.0,71.148285,14.431696,134.08824,35.552982,452.4101
68.0,15.4,171.0,41.0,424.0,70.574234,12.700782,140.58543,39.086693,446.46594
73.0,14.6,138.0,31.0,401.0,66.60508,13.288755,136.28246,34.96278,424.00995
69.0,13.8,106.0,35.0,355.0,67.35658,14.0356455,135.30199,36.18533,416.6562
52.0,13.0,125.0,26.0,349.0,62.571114,14.020306,124.69901,34.59867,415.95505
63.0,14.0,111.0,44.0,396.0,66.31735,12.483389,117.47135,38.56598,414.57642
72.0,16.0,88.0,32.0,426.0,67.36189,16.04589,124.33248,37.730057,407.19098
85.0,17.0,136.0,40.0,438.0,74.58995,17.285908,124.659195,38.331394,410.18964
71.0,15.5,100.0,32.0,365.0,74.49141,14.532103,117.02893,39.033306,428.56818
83.0,14.0,148.0,39.0,431.0,74.39071,15.26402,120.892006,40.590214,419.52228
64.0,17.0,118.0,41.0,432.0,73.97957,13.830208,142.72855,42.774036,429.10126
72.0,20.0,147.0,41.0,474.0,71.82526,14.351549,143.6991,42.99908,443.86594
80.0,10.0,159.0,39.0,461.0,73.62255,16.065338,153.90489,41.020195,442.8816
74.0,16.0,161.0,40.0,474.0,68.30198,14.77713,150.5499,37.243557,432.76047
71.0,16.0,158.0,48.0,439.0,60.99984,15.136772,155.6336,37.70082,445.11798
64.0,17.0,122.0,42.0,426.0,60.13927,15.579354,151.53938,37.56852,428.00146
50.0,14.0,136.0,25.0,449.0,65.089195,14.558875,154.3578,36.8406,430.18738
57.0,10.0,121.0,40.0,388.0,65.44847,13.80288,137.1983,39.763767,423.80554
84.0,18.0,125.0,49.0,385.0,67.886635,15.849693,130.78447,40.320984,414.0082
59.0,14.0,152.0,40.0,515.0,70.25046,15.2230215,151.291,41.656075,457.5118
79.0,13.0,111.0,20.0,428.0,70.06688,13.293568,143.09058,34.95636,426.22964
78.0,15.0,156.0,48.0,474.0,65.50919,13.388174,149.68967,41.16749,450.13956
70.0,19.0,137.0,34.0,451.0,65.64401,13.825473,142.20975,40.56422,446.08966
75.0,17.5,146.0,61.0,423.0,71.139885,16.780857,151.88553,42.185177,464.4411
56.0,16.0,163.0,44.0,497.0,70.99943,14.189069,148.29669,37.61787,482.17383
67.0,14.5,194.0,45.0,491.0,69.33059,12.529339,158.03215,41.01006,474.09256
59.0,13.0,171.0,52.0,494.0,60.15179,12.923484,157.97467,42.42801,487.83643
65.0,13.666666666666666,117.0,30.0,500.0,60.469257,14.385198,143.26617,36.66124,476.96497
55.0,14.333333333333334,129.0,31.0,476.0,63.99635,14.874398,143.53351,36.526432,465.06787
57.0,15.0,156.0,34.0,420.0,62.745346,14.673395,140.34491,35.35689,446.84995
81.0,19.0,149.0,33.0,477.0,68.232666,15.359463,146.31508,38.260777,443.92996
43.0,14.0,151.0,47.0,519.0,70.69892,13.027141,147.06703,38.97836,465.8872
57.0,21.0,133.0,32.0,483.0,73.17327,13.729828,141.36586,40.401474,418.8248
69.0,17.0,164.0,36.0,544.0,70.17563,13.465576,151.85175,40.633827,427.72797
64.0,13.0,136.0,32.0,525.0,72.05765,13.107844,145.9707,42.48518,424.57172
72.0,15.0,157.0,36.0,541.0,75.47912,14.593862,139.00827,40.89611,430.7594
76.0,12.0,144.0,28.0,568.0,73.52343,14.400503,138.59943,37.85889,418.18686
69.0,12.333333333333334,226.0,35.0,548.0,74.351875,15.34812,139.21541,40.04564,436.6375
75.0,12.666666666666666,186.0,31.0,594.0,69.50327,14.115007,138.68106,39.884724,430.59348
55.0,13.0,186.0,29.0,544.0,69.04167,17.731598,148.50827,37.512684,418.96735
75.0,18.0,182.0,38.0,522.0,70.73632,16.668953,133.91512,35.926037,409.1955
62.0,12.0,163.0,32.0,567.0,67.145325,13.806886,148.1692,41.747013,443.32907
74.0,13.0,177.0,35.0,560.0,70.105095,14.037535,139.79918,42.464878,429.08374
