Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
43.0,14.0,151.0,47.0,519.0,66.47828,14.857495,144.01654,36.50046,473.95737
57.0,21.0,133.0,32.0,483.0,68.104485,14.800365,146.68843,36.931377,456.13135
69.0,17.0,164.0,36.0,544.0,68.65139,14.818176,147.85231,37.854004,455.62924
64.0,13.0,136.0,32.0,525.0,70.50325,13.587514,145.85498,37.95663,470.6565
72.0,15.0,157.0,36.0,541.0,71.657425,15.990821,146.53351,38.87143,433.67523
76.0,12.0,144.0,28.0,568.0,72.22593,15.072795,139.07034,36.365997,423.82904
69.0,12.333333333333334,226.0,35.0,548.0,71.60384,15.68341,145.43202,37.99785,429.24
75.0,12.666666666666666,186.0,31.0,594.0,71.12619,14.956651,138.70004,38.406887,428.32523
55.0,13.0,186.0,29.0,544.0,72.960335,15.60622,151.11412,36.850014,458.7463
75.0,18.0,182.0,38.0,522.0,70.68845,14.902017,149.79893,36.470375,446.98868
62.0,12.0,163.0,32.0,567.0,68.61835,14.805999,146.2386,36.303085,460.88
74.0,13.0,177.0,35.0,560.0,66.21156,13.566173,150.006,37.120693,477.95184
