Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.5369668,-0.33586058,0.7530279,-0.1549388,-0.008618709
0.0,0.0,0.0,0.0,0.0,-0.5461445,-0.5912473,0.27235222,-0.27716023,0.034854643
0.0,0.0,0.0,0.0,0.0,0.16048905,0.22562832,0.48893216,0.11179209,-0.0013244821
0.0,0.0,0.0,0.0,0.0,-0.23390958,-0.62874365,0.6001694,0.08984627,0.009519574
0.0,0.0,0.0,0.0,0.0,-0.5562901,0.07554197,0.3738973,0.025915468,0.026027637
0.0,0.0,0.0,0.0,0.0,-0.081791654,0.08206573,0.41649562,0.10320149,0.0032124047
0.0,0.0,0.0,0.0,0.0,-0.23702715,-0.4108152,0.5856382,0.0032488562,0.017155856
0.0,0.0,0.0,0.0,0.0,0.13859707,0.053151727,0.27308744,0.10255383,0.029212937
0.0,0.0,0.0,0.0,0.0,-0.36289632,-0.10410038,0.5043392,0.06367235,-0.0034588033
0.0,0.0,0.0,0.0,0.0,-0.30510724,-0.552554,0.34483743,-0.18456675,0.017033009
0.0,0.0,0.0,0.0,0.0,-0.38058862,-0.4266066,0.2884516,-0.2629813,0.031570178
0.0,0.0,0.0,0.0,0.0,-0.14347042,-0.27681023,0.34648255,-0.1907325,0.029466856
0.0,0.0,0.0,0.0,0.0,-0.27546504,-0.24248648,0.3702049,-0.03945812,0.009325714
0.0,0.0,0.0,0.0,0.0,-0.072043695,-0.30736965,0.21580596,-0.08397601,0.015664788
0.0,0.0,0.0,0.0,0.0,0.06368611,-0.22683956,0.28101698,0.030090276,-0.00015656184
0.0,0.0,0.0,0.0,0.0,0.25273734,-0.010658175,0.17481424,0.15397225,-0.0019485787
0.0,0.0,0.0,0.0,0.0,0.26870346,0.4659779,0.28905934,0.12831792,0.0021212974
0.0,0.0,0.0,0.0,0.0,-0.053546317,-0.10317263,0.36678118,-0.30072343,0.019289244
0.0,0.0,0.0,0.0,0.0,-0.14083676,-0.21548139,0.42095864,0.06363831,-0.0038921242
0.0,0.0,0.0,0.0,0.0,-0.19301139,0.093187034,0.3535015,-0.07036052,0.004971206
0.0,0.0,0.0,0.0,0.0,0.22553816,-0.006821543,0.29454646,0.06133232,0.0009054977
0.0,0.0,0.0,0.0,0.0,-0.16785535,0.047606915,0.26902393,-0.1441673,0.008279155
0.0,0.0,0.25,0.0,0.0,-0.050370082,0.040379852,0.21856539,0.24457765,0.005032586
0.0,0.0,0.5,0.0,0.0,-0.32299525,-0.18819511,0.113054544,-0.15600616,0.037636936
0.0,0.0,0.75,0.0,0.0,-0.06767892,-0.052740514,0.0011139717,0.010667672,0.010967909
0.0,0.0,1.0,0.0,0.0,-0.118775,0.1965239,0.10557893,0.0028251405,0.00030365284
0.0,0.0,1.25,0.0,0.0,-0.1745663,-0.33311045,0.14532942,0.10286093,-0.00820249
0.0,0.0,1.5,0.0,0.0,-0.23286909,0.004783392,0.16904755,0.07493647,-0.016921414
0.0,0.0,1.75,0.0,0.0,-0.060402673,-0.36276075,0.5238788,-0.29429162,0.009971109
0.0,0.0,2.0,0.0,0.0,-0.026231747,-0.36739406,0.112426326,0.007735172,-0.016514707
0.0,0.0,2.25,0.0,0.0,-0.028060086,0.22676766,0.31172776,0.23183799,-0.022080017
0.0,0.0,2.5,0.0,0.0,0.09468158,0.030866444,0.27905428,0.085944116,-0.036427394
0.0,0.0,2.75,0.0,0.0,0.12863576,0.086291224,0.33239076,0.25790033,-0.020177947
0.0,0.0,3.0,0.0,0.0,-0.1668858,0.02587536,0.32754162,-0.05601135,0.002514113
0.0,0.0,3.25,0.0,0.0,0.106176674,-0.0537782,0.2998973,-0.0029368764,-0.008335282
0.2682926829268293,0.0,3.5,0.0,0.0,-0.07668345,-0.029375225,0.37814897,0.15248121,-0.029182319
