Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.42887673,-0.10437694,0.6138605,0.12142018,0.010288687
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.42805535,-0.107604444,0.6104256,0.11883173,0.010604912
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.41837478,-0.10412291,0.6056278,0.11029239,0.010266106
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.42004722,-0.100611895,0.60102624,0.10875589,0.01027911
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.4188216,-0.09644306,0.6007008,0.10398635,0.009963578
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.41729486,-0.09488475,0.59556174,0.100084804,0.009957014
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.4106159,-0.092793584,0.5920192,0.09416657,0.00979314
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.41319448,-0.0873425,0.58914244,0.092397295,0.009706093
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.41040528,-0.08308858,0.5865757,0.0877185,0.009492379
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.4085358,-0.08039296,0.5821157,0.08398822,0.00937929
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.4064729,-0.07673186,0.578833,0.07967922,0.009201052
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.40619013,-0.07201809,0.5753823,0.076814935,0.009043541
9.658536585365855,10.0,11.0,11.0,0.0,-0.40482643,-0.06819582,0.57273793,0.07287963,0.008849895
9.926829268292684,10.5,10.0,11.0,0.0,-0.4028067,-0.06495756,0.569089,0.06905718,0.008720537
10.195121951219512,11.0,10.0,11.0,0.0,-0.40150484,-0.060838103,0.56605136,0.06540109,0.008535122
10.463414634146345,10.0,10.0,11.0,0.0,-0.40058762,-0.05680567,0.56329995,0.062087484,0.008379703
10.731707317073171,11.5,10.0,11.0,0.0,-0.39905095,-0.05332184,0.56055087,0.058444463,0.008215423
11.0,13.0,10.0,11.0,0.0,-0.39713588,-0.050014615,0.5573618,0.054863725,0.008069558
14.0,14.5,10.0,11.0,0.0,-0.3957521,-0.046529353,0.5547083,0.051533397,0.007914888
14.0,16.0,10.0,11.0,0.0,-0.39460495,-0.042912662,0.5521097,0.04834215,0.007764166
14.0,14.333333333333334,10.0,11.0,0.0,-0.39290088,-0.039810717,0.54944474,0.044932775,0.007617952
14.0,12.666666666666666,10.0,11.0,0.0,-0.39137194,-0.036673248,0.5467352,0.04171028,0.0074775876
14.0,11.0,10.0,11.0,0.0,-0.3900683,-0.033470333,0.5442542,0.03858562,0.0073363692
14.0,10.0,10.0,11.0,0.0,-0.38868266,-0.030358016,0.54176193,0.035517592,0.0071968385
14.0,10.0,10.0,11.0,0.0,-0.3872115,-0.027493298,0.5392828,0.03240247,0.007063529
14.0,10.0,10.0,11.0,0.0,-0.38576597,-0.024587214,0.5368064,0.02938579,0.006932549
