Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12701179,0.026551902,0.24314827,0.19500744,-0.01562166
0.0,0.0,0.0,0.0,0.0,-0.18804684,-0.17930388,0.21428725,0.17738816,-0.0011094096
0.0,0.0,0.0,0.0,0.0,-0.1598327,-0.37205672,0.16864572,0.3504063,0.011296218
0.0,0.0,0.0,0.0,0.0,-0.123990834,0.010816455,0.20470552,0.0791627,-0.0071002548
0.0,0.0,0.0,0.0,0.0,-0.30895567,-0.30106986,0.022984944,0.29956067,0.024428695
0.0,0.0,0.0,0.0,0.0,-0.17030697,-0.0404312,0.036697388,0.21026322,-0.012189557
0.0,0.0,0.0,0.0,0.0,-0.07629074,-0.27647853,0.30845687,0.13531974,0.006188899
0.0,0.0,0.0,0.0,0.0,-0.119174555,-0.32804906,0.3740008,0.3306801,-0.014009485
0.0,0.0,0.0,0.0,0.0,0.0031720102,-0.7794242,0.39752868,0.45276135,0.011810934
0.0,0.0,0.0,0.0,0.0,0.16081424,-0.7253746,0.47447777,0.3304799,-0.001186438
0.0,0.0,0.0,0.0,0.0,0.049383823,-0.818293,0.2828832,0.43433598,0.009409734
0.0,0.0,0.0,0.0,0.0,-0.12861201,-0.5023533,-0.055703226,0.34123072,-0.00053266087
0.0,0.0,0.0,0.0,0.0,-0.08909579,-0.59108627,-0.009708113,0.4216764,-0.012908947
0.0,0.0,0.0,0.0,0.0,0.009800505,-0.5543066,-0.088781625,0.21768157,-0.006085942
0.0,0.0,0.0,0.0,0.0,-0.11844334,-0.53044534,0.14907019,0.36487255,-0.008601197
0.0,0.0,0.0,0.0,0.0,-0.09439625,-1.0181396,0.24304035,0.27095202,0.020826627
0.0,0.0,0.0,0.0,0.0,-0.05860933,-0.8149997,0.11616786,0.14066693,0.029875193
0.0,0.0,0.0,0.0,0.0,0.114330314,-0.49185514,-0.21317074,0.014262911,0.0026785722
0.0,0.0,0.0,0.0,0.0,0.0028107911,0.06401461,-0.26478502,-0.13933258,-0.014906801
0.0,0.0,0.0,0.0,0.0,-0.21372971,-0.280854,0.044597376,0.29227853,-0.022081956
0.0,0.0,0.0,0.0,0.0,-0.08464791,-0.12850726,0.06886752,0.14418048,-0.028630678
0.0,0.0,0.0,0.0,0.0,-0.14218643,0.018040359,0.030780412,0.18393517,-0.038542226
0.0,0.0,0.0,0.0,0.0,-0.1710555,0.2855014,0.3184538,0.17548184,-0.039700687
0.0,0.0,0.0,0.0,0.0,-0.021056734,0.25812352,-0.09476655,0.051821683,-0.023399636
0.0,0.0,0.0,0.0,0.0,-0.07728347,0.21335793,-0.26936758,0.14640865,-0.012048878
0.0,0.0,0.0,0.0,0.0,-0.14582759,0.058575034,-0.2202691,0.1166429,-0.03201988
0.0,0.0,0.0,0.0,0.0,-0.23000728,0.12712264,0.034126773,0.13342425,-0.019264933
0.0,0.0,0.0,0.0,0.0,-0.1308011,0.13545203,-0.11931564,-0.050623,-0.022765446
0.0,0.0,0.0,0.0,0.0,0.0097773485,-0.13179445,-0.13419199,0.13491526,0.0071880883
0.0,0.0,0.0,0.0,0.0,0.09746025,0.055390358,-0.071586125,-0.027525775,-0.024202101
0.0,0.0,0.0,0.0,0.0,0.12263812,-0.24607027,0.114948645,0.16308829,-0.030425172
0.0,0.0,0.0,0.0,0.0,0.16556036,0.26179698,0.26302072,0.064942345,-0.035888746
0.0,0.0,0.0,0.0,0.0,-0.15861793,-0.13531858,0.20992243,0.3100412,-0.014763367
0.0,0.0,0.0,0.0,0.0,-0.10432664,0.17638814,0.1729269,0.15652193,-0.011827697
0.0,0.0,0.0,0.0,0.0,0.15483655,0.268231,0.42976975,0.025064502,-0.044641834
0.0,0.0,0.0,0.0,0.0,0.093250684,0.25360912,0.29872632,0.051846374,-0.021285344
0.0,0.0,0.0,0.0,0.0,0.36322638,0.2665274,0.53375304,0.049122952,-0.042569797
0.0,0.0,0.0,0.0,0.0,0.20888478,0.20683211,0.26954383,-0.017572427,-0.025524478
0.0,0.0,0.0,0.0,0.0,0.11469464,0.006490767,0.43778294,0.12974323,-0.016744332
0.0,0.0,0.0,0.0,0.0,0.17149143,0.33274403,0.62547755,-0.0034395047,-0.03519627
0.0,0.0,0.0,0.0,0.0,0.30656135,0.23940885,0.36596465,-0.11019596,-0.011199129
0.0,0.0,0.0,0.0,0.0,0.117115915,0.38896737,0.6176634,0.013104586,-0.015016462
0.0,0.0,0.0,0.0,0.0,0.44287312,0.21881187,0.6081892,-0.01406155,-0.034797646
0.0,0.0,0.0,0.0,0.0,-0.27082917,0.55059433,0.5040587,0.020178549,-0.02351826
0.0,0.0,0.0,0.0,0.0,0.2034596,0.106957436,0.69651735,0.15057468,-0.025173977
0.0,0.0,0.0,0.0,0.0,0.08697663,0.3743373,0.6712518,0.088230394,-0.026355993
0.0,0.0,0.0,0.0,0.0,0.01333449,-0.020739019,0.7881858,0.2637087,-0.031106278
0.0,0.0,0.0,0.0,0.0,0.23611028,-0.014929295,0.7741684,0.21489549,-0.025100846
0.0,0.0,0.0,0.0,0.0,0.20655614,0.4866644,0.6273977,-0.09506787,-0.0251902
0.0,0.0,0.0,0.0,0.0,0.032022595,0.3845434,0.6302941,0.10985724,-0.029126495
0.0,0.0,0.0,0.0,0.0,0.16795771,0.075433016,0.5186405,0.15274979,-0.01726754
0.0,0.0,0.0,0.0,0.0,0.013326146,0.1947,0.6172433,0.1728918,-0.009935869
0.0,0.0,0.0,0.0,0.0,0.28795493,0.28215933,0.8257361,0.09950221,-0.031934615
0.0,0.0,0.0,0.0,0.0,-0.069662884,0.17119312,0.8081767,0.27289024,-0.0097057745
0.0,0.0,0.0,0.0,0.0,0.1940482,0.35850513,0.7246226,0.074764065,-0.03447914
0.0,0.0,0.0,0.0,0.0,0.14048827,0.19877034,0.85410374,0.21753016,-0.024744723
0.0,0.0,0.0,0.0,0.0,0.35436362,-0.07867473,0.96740556,0.1891087,-0.035470773
0.0,0.0,0.0,0.0,0.0,0.20001894,0.15953702,1.0192084,0.14380002,-0.03646839
0.0,0.0,0.0,0.0,0.0,0.18084192,-0.0923869,1.0668557,0.36038223,-0.021798898
0.0,0.0,0.25,0.0,0.0,0.24322222,-0.13906741,1.0204533,0.25629145,-0.0259411
0.0,0.0,0.5,0.0,0.0,0.22709072,-0.10923332,1.4602995,0.22815537,-0.03648434
0.0,0.0,0.75,0.0,0.0,-0.058848795,-0.26441073,1.1422546,0.26341814,0.0033985693
0.0,0.0,1.0,0.0,0.0,0.35176966,-0.23818469,1.4254491,0.31030592,-0.03362945
0.0,0.0,1.25,0.0,0.0,0.29609466,-0.43510282,1.1116476,0.21490145,-0.011979666
0.0,0.0,1.5,0.0,0.0,0.45623904,-0.46075654,1.2009455,0.25016078,-0.018787261
0.0,0.0,1.75,0.0,0.0,0.20055519,-0.43280077,1.1318944,0.4552864,-0.01210328
0.0,0.0,2.0,0.0,0.0,0.413273,-0.35841894,1.1922377,0.25684664,-0.021464266
0.0,0.0,2.25,0.0,0.0,0.23416844,-0.21830314,1.4385837,0.3737514,-0.024690319
0.0,0.0,2.5,0.0,0.0,0.24225049,-0.44739258,1.6978434,0.44598362,-0.040593475
0.0,0.0,2.75,0.0,0.0,0.3331363,-0.40330625,1.8772829,0.43774214,-0.03849817
0.0,0.0,3.0,0.0,0.0,0.23608567,-0.07120919,1.5471324,0.19999969,-0.044995997
0.0,0.0,3.25,0.0,0.0,0.5000436,-0.48467886,1.8492216,0.45502335,-0.03551607
0.2682926829268293,0.0,3.5,0.0,0.0,0.22573116,0.26922646,1.8024775,0.24832724,-0.032310843
