Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-0.29350388,-0.6232487,1.2381856,0.12940027,-0.055337682
5.097560975609756,9.0,8.0,1.375,0.0,-0.33446553,-0.6401558,1.2374687,0.1260702,-0.057410166
5.365853658536586,9.5,8.25,2.0625,0.0,-0.34694424,-0.6610273,1.2378827,0.14384697,-0.059113353
5.634146341463415,10.0,8.5,2.75,0.0,-0.35236678,-0.6745595,1.253814,0.15291637,-0.05895464
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.35856012,-0.68636954,1.2645693,0.15397513,-0.059514523
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.35061216,-0.6887564,1.2763255,0.15422763,-0.05986709
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.35317647,-0.70366883,1.2868562,0.15911314,-0.05931489
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.35349262,-0.7099831,1.2936045,0.16537476,-0.059473947
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.3579817,-0.7249038,1.3022165,0.17433086,-0.05949346
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.36456287,-0.73486423,1.3067104,0.18111205,-0.059920833
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.37042308,-0.74334884,1.3117001,0.1846285,-0.060049757
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.3741585,-0.74791944,1.3163418,0.18667233,-0.060383633
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.37519094,-0.7557653,1.3221657,0.18932894,-0.06035079
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.3779648,-0.76010406,1.3266879,0.191583,-0.06050849
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.37951568,-0.76677376,1.3306005,0.19462171,-0.06058459
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.38278785,-0.77174187,1.3342798,0.19678302,-0.060740016
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.3858301,-0.7773173,1.337023,0.1998168,-0.060920894
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.3884183,-0.78153026,1.3400836,0.20193517,-0.061092667
9.658536585365855,10.0,11.0,11.0,0.0,-0.39060315,-0.78635025,1.3430958,0.20428172,-0.061189853
9.926829268292684,10.5,10.0,11.0,0.0,-0.39208373,-0.78997356,1.3458629,0.2062014,-0.06129498
10.195121951219512,11.0,10.0,11.0,0.0,-0.39389208,-0.79378676,1.3485254,0.20795323,-0.061365925
10.463414634146345,10.0,10.0,11.0,0.0,-0.3954427,-0.79725856,1.3508643,0.20971318,-0.061447337
10.731707317073171,11.5,10.0,11.0,0.0,-0.39720207,-0.8006444,1.3530271,0.2114018,-0.061516054
11.0,13.0,10.0,11.0,0.0,-0.39879513,-0.8037432,1.3549912,0.21306103,-0.06160327
14.0,14.5,10.0,11.0,0.0,-0.4002852,-0.8067856,1.3569018,0.21458422,-0.061670303
14.0,16.0,10.0,11.0,0.0,-0.40157682,-0.8093305,1.3586459,0.21590748,-0.06174013
14.0,14.333333333333334,10.0,11.0,0.0,-0.40267307,-0.8118966,1.3603607,0.21715082,-0.061787955
14.0,12.666666666666666,10.0,11.0,0.0,-0.40375587,-0.8141242,1.3619212,0.21827173,-0.061841115
14.0,11.0,10.0,11.0,0.0,-0.4046848,-0.81634766,1.3633807,0.21939522,-0.06188274
14.0,10.0,10.0,11.0,0.0,-0.40563044,-0.81832486,1.3647416,0.22038679,-0.061926648
14.0,10.0,10.0,11.0,0.0,-0.40649405,-0.8202501,1.3659835,0.22136661,-0.06196662
14.0,10.0,10.0,11.0,0.0,-0.40732735,-0.8219574,1.3671341,0.22223365,-0.06200698
