Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.035988286,0.29081458,0.30068064,-0.2638826,0.018722571
0.0,0.0,0.0,0.0,0.0,0.047268324,0.44793862,0.40563965,-0.41855225,0.006326884
0.0,0.0,0.0,0.0,0.0,-0.11360842,0.33762032,-0.1294103,-0.5085443,0.031872578
0.0,0.0,0.0,0.0,0.0,0.1549618,0.49455065,0.01068824,-0.32125103,0.037194576
0.0,0.0,0.0,0.0,0.0,0.020090997,0.22515875,0.29452133,0.14221905,0.014500077
0.0,0.0,0.0,0.0,0.0,0.03973691,0.20099717,0.37206995,-0.08599823,-0.0075280964
0.0,0.0,0.0,0.0,0.0,-0.030390799,0.16961783,0.44851014,-0.07942842,0.004408231
0.0,0.0,0.0,0.0,0.0,-0.14202712,0.2073353,0.34431127,0.3322521,0.0052006915
0.0,0.0,0.0,0.0,0.0,0.053410064,0.21040124,0.5990728,0.24062094,-0.010498621
0.0,0.0,0.0,0.0,0.0,0.14978002,0.49463135,0.726684,0.44439095,-0.030185614
0.0,0.0,0.0,0.0,0.0,0.057418287,-0.3635996,0.6939208,0.22848386,-0.06409623
0.0,0.0,0.0,0.0,0.0,-0.13402575,-0.35553575,0.5241665,-0.11032285,0.0013318192
0.0,0.0,0.0,0.0,0.0,0.38273123,-0.5529451,0.34667495,-0.08734756,0.012669478
0.0,0.0,0.0,0.0,0.0,0.11162099,-0.43411964,0.296969,-0.2441601,0.028110018
0.0,0.0,0.0,0.0,0.0,0.18586129,-0.073408484,0.16657291,-0.40742627,0.0320675
0.0,0.0,0.0,0.0,0.0,-0.019469112,-0.24373817,0.23103091,0.11144112,-0.002027383
0.0,0.0,0.0,0.0,0.0,-0.28600582,-0.25500333,0.27316847,-0.05648899,0.02393672
0.0,0.0,0.0,0.0,0.0,0.1759306,-0.09037769,0.6417046,0.2204924,0.00083241053
0.0,0.0,0.0,0.0,0.0,0.22276339,-0.037590086,0.43439323,-0.3394005,0.0058083925
0.0,0.0,0.0,0.0,0.0,-0.4198886,-0.48210996,0.049310394,-0.10468885,0.029041436
0.0,0.0,0.0,0.0,0.0,-0.039753966,-0.031807482,0.25575355,-0.08983457,0.014764242
0.0,0.0,0.0,0.0,0.0,0.06790193,-0.39065084,0.4854169,0.14233053,-0.0009124279
0.0,0.0,0.0,0.0,0.0,-0.54821974,-0.10877621,0.17687045,0.06668152,0.019798908
0.0,0.0,0.0,0.0,0.0,0.21454811,-0.10621077,0.31512424,-0.2840489,0.014258327
0.0,0.0,0.0,0.0,0.0,0.3675027,-0.318551,0.5514945,-0.6293163,0.025212025
0.0,0.0,0.0,0.0,0.0,-0.29344243,-0.12695622,0.21911438,-0.13115413,0.017864358
0.0,0.0,0.0,0.0,0.0,-0.067781195,0.088077486,0.7058961,-0.0521786,0.0037384667
0.0,0.0,0.0,0.0,0.0,-0.41636375,0.10019684,0.46748713,-0.13087517,-0.018456675
0.0,0.0,0.0,0.0,0.0,-0.057389133,-0.02524072,0.44120634,-0.34887785,-0.005328724
0.0,0.0,0.0,0.0,0.0,0.3894241,-0.48429883,0.37763226,-0.5896784,0.037790395
0.0,0.0,0.0,0.0,0.0,0.51606476,-0.1984545,0.2523933,-0.3599458,0.018322257
0.0,0.0,0.25,0.0,0.0,-0.22096011,0.09348339,0.4771471,-0.21515295,0.014230487
0.0,0.0,0.5,0.0,0.0,-0.24831586,-0.324212,0.36981013,-0.32396656,0.043959178
0.0,0.0,0.75,0.0,0.0,-0.2123091,-0.092036426,0.28563148,-0.42484322,0.0410915
0.0,0.0,1.0,0.0,0.0,-0.36024553,0.28835016,0.111990005,-0.4403525,0.056646157
0.0,0.0,1.25,0.0,0.0,-0.18186244,0.15249246,0.3371625,-0.32369432,0.017224059
0.0,0.0,1.5,0.0,0.0,-0.4379531,-0.100961626,0.23516156,-0.16484275,0.014548861
0.0,0.0,1.75,0.0,0.0,0.03844276,-0.6731012,0.81443894,-0.16988239,0.027124694
0.0,0.0,2.0,0.0,0.0,-0.30470306,-0.13523108,0.39208272,-0.22886528,0.0152641
0.0,0.0,2.25,0.0,0.0,-0.4144291,-0.13846725,0.424969,-0.44021052,0.010296438
0.0,0.0,2.5,0.0,0.0,-0.061070636,-0.5654354,0.9080717,-0.13406801,0.029203635
0.0,0.0,2.75,0.0,0.0,-0.117722854,-0.71095526,0.6670493,-0.21909124,0.030371187
0.0,0.0,3.0,0.0,0.0,-0.040243745,-0.6040263,0.86224115,-0.17528154,0.013881897
0.0,0.0,3.25,0.0,0.0,0.04550236,-0.659901,0.8002051,-0.22377062,0.0107817985
0.2682926829268293,0.0,3.5,0.0,0.0,-0.06457977,-0.74818474,0.940295,0.10210306,-0.007848922
