Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,1.0,0.0,0.0,-0.5859046,-0.37815142,0.49739364,0.5398858,0.01694019
0.0,0.0,1.25,0.0,0.0,-0.6898904,-0.43285817,0.63957185,0.17836557,0.016119704
0.0,0.0,1.5,0.0,0.0,-0.6480352,-0.45406848,0.8032743,0.43148428,0.021576544
0.0,0.0,1.75,0.0,0.0,-0.7614751,0.038706362,0.94102883,0.2604837,0.02209847
0.0,0.0,2.0,0.0,0.0,-0.69569737,-0.41128853,1.0333155,0.2998908,0.028916396
0.0,0.0,2.25,0.0,0.0,-0.6654013,-0.68529534,0.9491402,0.20621318,0.02695522
0.0,0.0,2.5,0.0,0.0,-0.5802121,-0.5056242,0.9396581,0.27713016,0.021781435
0.0,0.0,2.75,0.0,0.0,-0.30236128,-0.22587314,1.0560495,0.07959919,0.014914015
0.0,0.0,3.0,0.0,0.0,-0.82956195,-0.29128084,1.1032331,0.35084468,0.04412239
0.0,0.0,3.25,0.0,0.0,-0.70134926,0.048639894,0.9948584,0.49966204,0.023813821
0.2682926829268293,0.0,3.5,0.0,0.0,-0.3192652,-0.45051616,0.98607194,0.08319507,0.023242678
