Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.2642793,-0.38664064,0.101064146,0.092946894,-0.023785846
0.0,0.0,0.0,0.0,0.0,-0.42959255,-0.3204533,0.016314864,-0.020264912,-0.006231523
0.0,0.0,0.0,0.0,0.0,-0.039864853,-0.3797438,0.2856785,0.22924393,-0.027770435
0.0,0.0,0.0,0.0,0.0,-0.2982592,-0.25705674,-0.10380828,0.06859831,-0.009443825
0.0,0.0,0.0,0.0,0.0,-0.35837603,-0.41005352,0.19574091,-0.020075627,0.0006602686
0.0,0.0,0.0,0.0,0.0,-0.35357347,-0.017300338,-0.053972185,0.029111365,0.0009870604
0.0,0.0,0.0,0.0,0.0,-0.2767402,0.11481553,-0.1923618,0.123043686,0.0119504705
0.0,0.0,0.0,0.0,0.0,-0.20602281,-0.1315951,0.024844002,0.05290416,0.0021531153
0.0,0.0,0.0,0.0,0.0,-0.26708108,-0.04773736,-0.22929278,0.039544355,0.014889417
0.0,0.0,0.0,0.0,0.0,-0.2926829,-0.050544858,-0.16108298,0.0507741,0.0038567726
0.0,0.0,0.0,0.0,0.0,-0.57099617,0.22098076,-0.37620005,-0.20999071,0.00986019
0.0,0.0,0.0,0.0,0.0,-0.4507979,0.06361741,-0.3614538,0.20507267,0.010524565
0.0,0.0,0.0,0.0,0.0,-0.52547413,-0.34543777,-0.14141767,-0.047754623,-0.0004156418
0.0,0.0,0.0,0.0,0.0,-0.2297301,-0.022880673,-0.1001783,0.069904536,-0.026123054
0.0,0.0,0.0,0.0,0.0,-0.4738153,0.16917938,0.09747108,-0.1996723,-0.00020120293
0.0,0.0,0.0,0.0,0.0,-0.36947963,0.5743037,-0.1435242,-0.0409692,0.013976913
0.0,0.0,0.0,0.0,0.0,0.17921352,0.1210134,0.41801822,-0.15156499,0.004501991
0.0,0.0,0.0,0.0,0.0,0.074014686,-0.37603617,0.09061858,0.33375758,0.008142276
0.0,0.0,0.0,0.0,0.0,0.006461641,-0.13736087,0.17597522,0.16452077,0.0029128063
0.0,0.0,0.0,0.0,0.0,0.16700189,0.064469784,0.24702662,-0.19192569,-0.014386861
0.0,0.0,0.0,0.0,0.0,0.101105206,0.019393116,0.32330242,-0.24751584,-0.0033422047
0.0,0.0,0.0,0.0,0.0,-0.0067134798,-0.4205519,0.3442897,0.038421955,-0.0102307815
0.0,0.0,0.0,0.0,0.0,0.17990309,-0.122766495,0.31543168,-0.03637161,-0.009739546
0.0,0.0,0.0,0.0,0.0,0.0019540694,0.14186817,0.29900435,-0.29514757,-0.016826779
0.0,0.0,0.0,0.0,0.0,-0.29049855,0.038847595,0.33687624,-0.37205175,-0.0027962187
0.0,0.0,0.0,0.0,0.0,-0.50195557,0.56475574,0.080830105,-0.35164154,0.0038817711
0.0,0.0,0.0,0.0,0.0,-0.32309306,0.74895734,0.21849115,-0.24654382,-0.012395967
0.0,0.0,0.0,0.0,0.0,-0.13990304,0.8256027,0.2686933,-0.32778952,-0.012422824
0.0,0.0,0.0,0.0,0.0,0.112748496,0.11275375,0.52215666,-0.19727153,-0.021513876
0.0,0.0,0.0,0.0,0.0,-0.32694027,-0.043632597,0.28811464,-0.25160208,0.013389027
0.0,0.0,0.0,0.0,0.0,-0.37687165,-0.09279075,0.41614622,-0.17066494,-0.0018506553
0.0,0.0,0.0,0.0,0.0,-0.06773467,0.51853406,0.41959223,-0.25583306,-0.0031902147
0.0,0.0,0.0,0.0,0.0,-0.322858,-0.09701806,0.46694562,-0.4388982,-0.0006456245
0.0,0.0,0.0,0.0,0.0,-0.3935914,0.34908974,0.30216917,-0.58654726,0.006029049
0.0,0.0,0.0,0.0,0.0,-0.16453907,0.6944843,0.37426937,-0.48435113,0.004529953
0.0,0.0,0.0,0.0,0.0,-0.2670681,0.63195306,0.38938,-0.14449923,-0.0016226433
0.0,0.0,0.0,0.0,0.0,-0.09976987,0.5587641,0.61969656,-0.51532257,-0.008385451
0.0,0.0,0.0,0.0,0.0,-0.23419324,0.56544286,0.39314106,-0.19702278,-0.013575472
0.0,0.0,0.0,0.0,0.0,-0.29020625,0.41651207,0.5908858,-0.5119743,-0.019361623
0.0,0.0,0.0,0.0,0.0,-0.3969243,0.3085574,0.32390925,-0.33874658,-0.01937509
0.0,0.0,0.0,0.0,0.0,-0.48164856,0.42909908,0.29511988,-0.38439378,-0.0061131865
0.0,0.0,0.0,0.0,0.0,-0.45672795,0.45539296,0.51693857,-0.44565076,0.016270703
0.0,0.0,0.0,0.0,0.0,-0.09099539,0.23839813,0.63611203,-0.15197848,-0.0032201745
0.0,0.0,0.0,0.0,0.0,-0.2883351,-0.17344317,0.6607166,-0.2308423,-0.0033571133
0.0,0.0,0.0,0.0,0.0,-0.028501343,0.096229464,0.8201011,-0.25209722,4.0698797e-05
0.0,0.0,0.0,0.0,0.0,0.03972969,-0.31884447,0.75779295,-0.0439422,-0.0011157105
0.0,0.0,0.0,0.0,0.0,-0.23095348,-0.40960553,0.8251032,-0.2882142,-0.005078405
0.0,0.0,0.0,0.0,0.0,0.0362852,-0.083314,0.79253435,-0.1884206,-0.009702176
0.0,0.0,0.0,0.0,0.0,-0.1538384,-0.0452151,0.7460752,-0.030871544,-0.0009491574
0.0,0.0,0.0,0.0,0.0,-0.23672944,-0.21545012,0.5447029,0.006391439,0.019347208
0.0,0.0,0.0,0.0,0.0,-0.011755813,-0.39222988,0.6494148,-0.011109334,-0.004659447
0.0,0.0,0.0,0.0,0.0,-0.28549433,-0.32836667,0.6690237,-0.020680508,0.026633853
0.0,0.0,0.0,0.0,0.0,0.06860163,-0.07765114,1.0139136,-0.17831726,-0.03259498
0.0,0.0,0.0,0.0,0.0,-0.010536627,0.016338527,0.67684466,0.17017141,-0.014569873
0.0,0.0,0.0,0.0,0.0,-0.11717551,-0.274697,0.68760026,0.107695274,-0.003513596
0.0,0.0,0.25,0.0,0.0,-0.32217604,-0.62581486,0.6409474,-0.08261969,0.01594566
0.0,0.0,0.5,0.0,0.0,-0.29252532,-0.37776646,0.68801033,0.019177087,0.02127344
0.0,0.0,0.75,0.0,0.0,-0.21972597,-0.70845425,0.87565213,0.12100156,0.0032086708
0.0,0.0,1.0,0.0,0.0,-0.5503119,-0.71926296,0.67289287,0.059935167,0.023949658
0.0,0.0,1.25,0.0,0.0,-0.42650557,-0.16858026,0.46654773,-0.007773772,0.019938843
0.0,0.0,1.5,0.0,0.0,-0.02360163,-0.12886453,0.85533315,-0.024290787,0.010115102
0.0,0.0,1.75,0.0,0.0,-0.19936822,-0.15465929,0.7635158,0.10832287,0.021540554
0.0,0.0,2.0,0.0,0.0,-0.22620925,-0.12778604,0.82434356,0.2887929,0.0128369685
0.0,0.0,2.25,0.0,0.0,-0.40418684,-0.21904,0.84716845,0.13969423,0.024645349
0.0,0.0,2.5,0.0,0.0,0.07923426,-0.25613153,1.1886239,0.14087011,-0.006787032
0.0,0.0,2.75,0.0,0.0,-0.013906034,-0.57919705,0.8055072,0.21520086,-0.016456129
0.0,0.0,3.0,0.0,0.0,0.062410124,-0.35746086,0.7283727,0.33954173,-0.006023855
0.0,0.0,3.25,0.0,0.0,-0.2850247,-0.20163736,0.77699995,0.20349303,0.017838592
0.2682926829268293,0.0,3.5,0.0,0.0,-0.28124756,-0.28906643,0.9219975,0.20850176,0.027446823
