Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.463414634146345,10.0,10.0,11.0,0.0,-0.12188789,-0.54181546,0.31267902,-0.13036163,0.010955793
10.731707317073171,11.5,10.0,11.0,0.0,-0.12731627,-0.54241514,0.29884934,-0.1439625,0.010632596
11.0,13.0,10.0,11.0,0.0,-0.13170919,-0.54191893,0.28417668,-0.15759447,0.010339845
14.0,14.5,10.0,11.0,0.0,-0.13422906,-0.54141045,0.26995677,-0.1710383,0.009967104
14.0,16.0,10.0,11.0,0.0,-0.13748589,-0.54134387,0.25622255,-0.18474773,0.00965807
14.0,14.333333333333334,10.0,11.0,0.0,-0.14000407,-0.5399606,0.24272817,-0.19867118,0.009439148
14.0,12.666666666666666,10.0,11.0,0.0,-0.14265376,-0.53760254,0.22793366,-0.21311554,0.009285179
14.0,11.0,10.0,11.0,0.0,-0.14617886,-0.5352173,0.21260655,-0.22787477,0.009180595
14.0,10.0,10.0,11.0,0.0,-0.14965439,-0.5330266,0.19721976,-0.24275833,0.009135737
14.0,10.0,10.0,11.0,0.0,-0.1527396,-0.53116626,0.18157,-0.25763354,0.009108756
14.0,10.0,10.0,11.0,0.0,-0.15580422,-0.5296772,0.16618149,-0.27272844,0.009082153
