Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.19603036,-0.21039392,0.43478748,-0.07485088,0.024567176
0.0,0.0,0.0,0.0,0.0,-0.3310715,0.10009655,0.22721468,-0.261138,0.019438874
0.0,0.0,0.0,0.0,0.0,-0.0043230928,-0.050545007,0.15137199,-0.06384659,0.010131949
0.0,0.0,0.0,0.0,0.0,-0.20768458,-0.11591978,0.37344396,-0.097756155,0.021405904
0.0,0.0,0.0,0.0,0.0,-0.31772304,-0.18644956,0.4731006,-0.20290981,0.030601516
0.0,0.0,0.0,0.0,0.0,-0.31639922,-0.2383362,0.43302837,-0.124887496,0.029591724
0.0,0.0,0.0,0.0,0.0,0.12309979,-0.4591017,0.35612538,-0.15154512,0.025243191
0.0,0.0,0.0,0.0,0.0,0.12902193,-0.1477187,0.16298652,-0.05754357,0.009953438
0.0,0.0,0.0,0.0,0.0,-0.10818581,0.21735308,0.090143524,-0.1138493,0.004625504
0.0,0.0,0.0,0.0,0.0,-0.31583902,0.23217115,0.35622904,0.02026126,0.010105503
0.0,0.0,0.0,0.0,0.0,-0.10680189,0.002285704,0.35376933,-0.11905626,0.015759787
0.0,0.0,0.0,0.0,0.0,-0.0150937475,-0.09236366,0.38233235,0.072877906,0.016158864
0.0,0.0,0.0,0.0,0.0,-0.14161003,0.05418676,0.2838853,0.014623068,0.012084866
0.0,0.0,0.0,0.0,0.0,-0.08356715,-0.02898638,0.33561987,-0.034190554,0.016204573
0.0,0.0,0.0,0.0,0.0,-0.055039853,-0.21541587,0.540812,0.012295947,0.020815881
0.0,0.0,0.0,0.0,0.0,-0.47138068,-0.23717019,0.33481762,-0.0008789003,0.0075039444
0.0,0.0,0.0,0.0,0.0,-0.325006,0.07540299,0.06246812,-0.013550351,-0.006377575
0.0,0.0,0.0,0.0,0.0,-0.23404819,-0.30145288,0.43504158,-0.06631602,0.023203714
0.0,0.0,0.0,0.0,0.0,-0.31650645,-0.35693616,0.4679618,-0.20192777,0.029980186
0.0,0.0,0.0,0.0,0.0,-0.36742404,-0.11545032,0.2567485,-0.001825179,0.00042837113
0.0,0.0,0.0,0.0,0.0,-0.61340344,0.0069940835,-0.05735017,-0.10365071,-0.020504788
0.0,0.0,0.0,0.0,0.0,-0.72900885,-0.2364634,0.20648727,0.03661126,-0.028142802
0.0,0.0,0.0,0.0,0.0,-0.590447,0.05551718,0.019128129,-0.059226427,-0.023995697
0.0,0.0,0.0,0.0,0.0,-0.69073004,-0.25259602,0.11029895,-0.09634932,-0.020147368
0.0,0.0,0.0,0.0,0.0,-0.17387116,-0.1813369,0.29276884,-0.12780966,0.0069864476
0.0,0.0,0.0,0.0,0.0,-0.26169196,-0.014871046,0.29358616,-0.07652904,0.004629303
0.0,0.0,0.0,0.0,0.0,-0.16518593,0.11855015,0.03187003,-0.10513562,-0.005201378
0.0,0.0,0.0,0.0,0.0,-0.6472555,-0.21847984,0.22604415,0.013079051,-0.019137196
0.0,0.0,0.0,0.0,0.0,-0.47835776,-0.3892478,0.30767813,-0.108855665,-0.006312431
0.0,0.0,0.0,0.0,0.0,-0.16509342,0.037829146,-0.07908873,-0.22122803,-0.009553558
0.0,0.0,0.0,0.0,0.0,-0.2120821,-0.32534495,0.19627938,-0.06426399,-0.019323751
0.0,0.0,0.0,0.0,0.0,-0.12222648,-0.16953322,0.22354455,-0.05308561,-0.007147127
0.0,0.0,0.0,0.0,0.0,-0.2675527,0.32145765,-0.026953386,-0.14938779,-0.014704642
0.0,0.0,0.0,0.0,0.0,-0.7415569,0.15437299,0.115493,-0.123164386,-0.017354839
0.0,0.0,0.0,0.0,0.0,0.10391642,-0.018665537,0.13901861,-0.23392123,0.011511787
0.0,0.0,0.0,0.0,0.0,0.09462194,-0.026346639,0.27032498,-0.095580235,0.0066260905
0.0,0.0,0.0,0.0,0.0,0.069012076,0.1744127,0.36639595,-0.24314843,0.022455035
0.0,0.0,0.0,0.0,0.0,0.32638177,0.39504528,0.1628351,-0.11648379,0.016124194
0.0,0.0,0.0,0.0,0.0,0.21128802,-0.06541294,0.6190819,-0.13445841,0.029626898
0.0,0.0,0.0,0.0,0.0,-0.06266375,0.288075,0.46589828,-0.11954203,0.019748509
0.0,0.0,0.0,0.0,0.0,-0.16761172,-0.12033108,0.5069402,-0.07440364,0.0053759133
0.0,0.0,0.0,0.0,0.0,0.06412449,-0.0012227148,0.32664594,-0.05693206,0.0035643517
0.0,0.0,0.0,0.0,0.0,-0.31938678,-0.41976976,0.3749871,0.11222605,-0.00868477
0.0,0.0,0.0,0.0,0.0,0.13281487,-0.33843488,0.34332713,-0.044085465,0.00012361351
0.0,0.0,0.0,0.0,0.0,-0.13096812,-0.15833275,0.512298,-0.15506247,0.010029374
0.0,0.0,0.0,0.0,0.0,-0.13438429,0.060474098,0.44807163,0.05560804,-0.008710696
0.0,0.0,0.0,0.0,0.0,0.0953429,0.072987214,0.4360588,-0.054263376,0.017360464
0.0,0.0,0.0,0.0,0.0,0.16181664,-0.099786825,0.39761388,-0.038228158,-0.0021281494
0.0,0.0,0.0,0.0,0.0,-0.043391135,-0.022813827,0.4650671,-0.07329212,-5.5698678e-05
0.0,0.0,0.0,0.0,0.0,0.18532701,0.05925964,0.314647,-0.15903778,0.002936101
0.0,0.0,0.0,0.0,0.0,0.37925386,-0.060278594,0.65009665,-0.11082476,0.022723923
0.0,0.0,0.0,0.0,0.0,0.002713628,-0.071001634,0.7624187,-0.005027097,0.033479076
0.0,0.0,0.0,0.0,0.0,0.331932,-0.103794985,0.73569757,-0.12828924,0.029211532
0.0,0.0,0.0,0.0,0.0,0.2742651,-0.040195897,0.69395417,-0.15561664,0.027520996
0.0,0.0,0.0,0.0,0.0,0.3699164,0.028977707,0.5530577,0.011624986,0.013080093
0.0,0.0,0.0,0.0,0.0,0.3273309,0.3004729,0.5317815,0.030717138,0.005433659
0.0,0.0,0.0,0.0,0.0,0.28037068,0.06760262,0.53756654,-0.107152514,0.0076151695
0.0,0.0,0.0,0.0,0.0,0.1409569,0.19526267,0.5981082,-0.009666864,0.009689038
0.0,0.0,0.0,0.0,0.0,0.5156503,0.32717746,0.2605794,0.04965169,0.0013645608
0.0,0.0,0.0,0.0,0.0,0.40052238,-0.04225804,0.4553433,0.0018816316,0.001061379
0.0,0.0,0.0,0.0,0.0,0.46234328,0.09983668,0.4901146,-0.108156525,0.013347282
0.0,0.0,0.0,0.0,0.0,0.7048364,0.24811688,0.38653103,-0.036761105,0.00465822
0.0,0.0,0.0,0.0,0.0,0.6264495,0.1867407,0.32824418,-0.0644198,0.0072595887
0.0,0.0,0.0,0.0,0.0,-0.026867848,0.44600642,0.4466874,-0.093745954,0.008974323
0.0,0.0,0.0,0.0,0.0,0.27541006,0.2202484,0.6325708,-0.046960343,0.020974474
0.0,0.0,0.0,0.0,0.0,0.1311043,0.1526987,0.5464052,-0.06547973,0.009840162
0.0,0.0,0.0,0.0,0.0,-0.3190741,0.22620112,0.49728596,-0.033504017,-0.0064867893
0.0,0.0,0.0,0.0,0.0,0.04304414,0.047345147,0.5100909,-0.044141382,-0.0022093356
0.0,0.0,0.0,0.0,0.0,-0.46579576,0.12206048,0.5679585,-0.042311676,-0.002784012
0.0,0.0,0.0,0.0,0.0,-0.25994897,-0.079314485,0.54085004,0.0036885957,-0.008817765
0.0,0.0,0.0,0.0,0.0,0.24671175,-0.30199486,0.3173251,0.0052505564,-0.015897308
0.0,0.0,0.0,0.0,0.0,-0.0315237,-0.108620346,0.7139507,-0.116334036,0.017970245
0.0,0.0,0.0,0.0,0.0,-0.2339114,0.014633507,0.51058066,-0.087109424,-0.007458887
0.0,0.0,0.0,0.0,0.0,-0.247249,0.14216402,0.39853054,0.0944213,-0.006060959
0.0,0.0,0.0,0.0,0.0,-0.054616403,-0.19575393,0.32004863,-0.022279264,-0.015680782
0.0,0.0,0.0,0.0,0.0,-0.29328468,0.13775495,0.42254692,-0.056771394,-0.015578094
0.0,0.0,0.25,0.0,0.0,-0.5405138,0.115909904,0.46721664,0.007887503,-0.015526968
0.0,0.0,0.5,0.0,0.0,-0.47222856,-0.013565436,0.3572965,0.0564682,-0.02360402
0.0,0.0,0.75,0.0,0.0,-0.5296925,-0.23913394,0.35913074,0.090838775,-0.032887023
0.0,0.0,1.0,0.0,0.0,-0.078623176,0.033953562,-0.007620264,-0.23943222,-0.015994959
0.0,0.0,1.25,0.0,0.0,-0.15575933,-0.16288953,0.37772554,-0.18947646,-0.00040722732
0.0,0.0,1.5,0.0,0.0,-0.5414261,-0.143805,0.2736537,-0.111648604,-0.026606582
0.0,0.0,1.75,0.0,0.0,-0.40575716,-0.33238983,0.32449174,-0.042757273,-0.031654347
0.0,0.0,2.0,0.0,0.0,-0.504042,-0.50608385,0.5414711,-0.041294884,-0.017176058
0.0,0.0,2.25,0.0,0.0,-0.67184854,-0.116815746,0.44577846,-0.09777847,-0.016325172
0.0,0.0,2.5,0.0,0.0,-0.7724444,0.090757966,0.07800085,0.046483617,-0.04596031
0.0,0.0,2.75,0.0,0.0,-0.50431305,-0.26861125,0.41497642,0.02795992,-0.02933839
0.0,0.0,3.0,0.0,0.0,-0.4771551,0.18916908,0.2782838,-0.070045054,-0.02717954
0.0,0.0,3.25,0.0,0.0,-0.5622663,-0.22310868,0.54169637,-0.10494215,-0.017328136
0.2682926829268293,0.0,3.5,0.0,0.0,-0.6003756,-0.1620788,0.61870384,0.13092981,-0.01984229
