Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.49358904,0.19266102,0.010980783,-0.07994837,0.0011390988
0.0,0.0,0.0,0.0,0.0,0.035974815,0.15575156,-0.04327834,-0.11441014,-0.019342879
0.0,0.0,0.0,0.0,0.0,-0.5617194,0.05099237,-0.03318995,-0.27799812,0.0064411256
0.0,0.0,0.0,0.0,0.0,-0.106406726,-0.08230084,-0.044595934,-0.23591654,0.015256029
0.0,0.0,0.0,0.0,0.0,-0.005263564,0.028942943,0.2223563,-0.1882298,0.019640468
0.0,0.0,0.0,0.0,0.0,0.3382939,-0.0028541684,0.25115782,-0.18903548,0.012008842
0.0,0.0,0.0,0.0,0.0,0.0331966,0.40898368,0.38301292,0.18423554,0.00605987
0.0,0.0,0.0,0.0,0.0,0.3248646,0.1148746,0.28396022,-0.17624739,-0.0045734253
0.0,0.0,0.0,0.0,0.0,0.1998776,-0.15489194,0.4203198,-0.21921146,0.008599713
0.0,0.0,0.0,0.0,0.0,0.57820255,0.25105318,0.16345622,-0.16540237,-0.010937458
0.0,0.0,0.0,0.0,0.0,-0.09688004,0.2354658,0.34986132,-0.08266868,0.0037424602
0.0,0.0,0.0,0.0,0.0,-0.059280846,0.064463675,0.2071933,-0.10718687,-0.00031322986
0.0,0.0,0.0,0.0,0.0,0.019401321,0.4229301,0.3783242,0.1857258,-0.018577557
0.0,0.0,0.0,0.0,0.0,-0.24751422,0.39550546,0.35999334,0.07997705,-0.009499838
0.0,0.0,0.0,0.0,0.0,-0.071117155,0.25834253,0.34206557,0.018933453,-0.008196477
0.0,0.0,0.0,0.0,0.0,0.0058299443,0.44360688,0.43753827,0.0042034816,0.00083190016
0.0,0.0,0.0,0.0,0.0,-0.35194632,0.32519206,0.5332037,0.21132196,-0.024981638
0.0,0.0,0.0,0.0,0.0,-0.04392735,0.20000896,0.49644598,-0.16756596,-0.018675735
0.0,0.0,0.0,0.0,0.0,0.11572992,0.4443783,0.5743523,0.17414376,-0.009595699
0.0,0.0,0.0,0.0,0.0,-0.28919876,0.4112021,0.5925915,0.12599796,0.0007822085
0.0,0.0,0.0,0.0,0.0,-0.25991783,0.22811529,0.17884709,-0.39077097,0.008636456
0.0,0.0,0.0,0.0,0.0,-0.07789958,0.20233145,0.50448227,-0.118814364,0.016557194
0.0,0.0,0.0,0.0,0.0,0.109225534,-0.035934746,0.4364652,-0.25431836,0.017008789
0.0,0.0,0.0,0.0,0.0,-0.40682727,0.28946003,0.47850588,0.036124706,-0.0033992063
0.0,0.0,0.0,0.0,0.0,-0.29206538,0.3867406,0.251384,-0.13482912,-0.0024594627
0.0,0.0,0.0,0.0,0.0,-0.3702343,0.20787802,0.3680882,-0.08481235,0.0006799698
0.0,0.0,0.0,0.0,0.0,-0.014011026,-0.087251544,0.11568642,-0.5080523,0.012343135
0.0,0.0,0.0,0.0,0.0,0.17049904,0.026259571,0.4466669,-0.018822083,0.00050375424
0.0,0.0,0.0,0.0,0.0,-0.5746075,0.2528256,0.31088933,-0.060816627,0.005395733
0.0,0.0,0.0,0.0,0.0,-0.012006713,0.085647374,0.46827903,-0.0054751066,0.008635052
0.0,0.0,0.0,0.0,0.0,0.10514607,0.16211382,0.2796557,-0.11936076,0.0049929935
0.0,0.0,0.0,0.0,0.0,-0.4779026,0.21753803,0.5773528,0.18806654,-0.007786786
0.0,0.0,0.0,0.0,0.0,-0.17726047,0.081068784,0.4273051,0.07811809,-0.008613975
0.0,0.0,0.0,0.0,0.0,-0.043224324,-0.06580749,0.5526411,-0.010537973,0.011071343
0.0,0.0,0.0,0.0,0.0,-0.08970154,-0.09377462,0.5755843,-0.040907077,0.0025021173
0.0,0.0,0.0,0.0,0.0,-0.41269112,-0.34914178,0.4406594,-0.26487255,0.012313776
0.0,0.0,0.25,0.0,0.0,0.032006092,-0.41683003,0.45817047,-0.24698004,0.006490711
0.0,0.0,0.5,0.0,0.0,-0.31301007,-0.15035431,0.7750051,0.31679282,-0.0004717391
0.0,0.0,0.75,0.0,0.0,0.048848297,-0.14755577,0.53229564,-0.10910706,0.016295709
0.0,0.0,1.0,0.0,0.0,0.5649835,-0.41047177,0.52365583,-0.08830995,0.013588216
0.0,0.0,1.25,0.0,0.0,0.012820939,-0.17408456,0.55640894,0.045881767,0.01669544
0.0,0.0,1.5,0.0,0.0,0.080470204,-0.3217762,0.69412625,-0.017145297,0.006316196
0.0,0.0,1.75,0.0,0.0,0.56237423,-0.58023924,0.64533883,-0.18161039,0.004848553
0.0,0.0,2.0,0.0,0.0,-0.019507015,-0.43822876,0.9056955,0.17917883,-0.016032908
0.0,0.0,2.25,0.0,0.0,0.1557166,-0.2678993,0.8572039,0.30194134,-0.0043046307
0.0,0.0,2.5,0.0,0.0,-0.08948362,-0.08947259,0.7225402,0.21002987,0.020550266
0.0,0.0,2.75,0.0,0.0,0.33830518,-0.22795951,0.69910467,0.00801515,0.02015064
0.0,0.0,3.0,0.0,0.0,0.6064754,-0.15317523,0.68647724,0.096616015,-0.0012771357
0.0,0.0,3.25,0.0,0.0,-0.018022366,0.05401036,0.7170961,0.26838806,0.0072045587
0.2682926829268293,0.0,3.5,0.0,0.0,0.10129536,-0.06878993,0.7936892,0.2002917,-0.009620275
