Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.658536585365855,10.0,11.0,11.0,0.0,-0.3442823,2.2888184e-05,0.65182334,-0.23509297,0.0050959755
9.926829268292684,10.5,10.0,11.0,0.0,-0.34674972,-0.0028734803,0.64517343,-0.23559253,0.004980402
10.195121951219512,11.0,10.0,11.0,0.0,-0.34954566,-0.0050598383,0.6402621,-0.2360425,0.0049069207
10.463414634146345,10.0,10.0,11.0,0.0,-0.35225788,-0.0073835254,0.634019,-0.23664956,0.004835563
10.731707317073171,11.5,10.0,11.0,0.0,-0.3549917,-0.009593725,0.6293249,-0.23693657,0.0047586076
11.0,13.0,10.0,11.0,0.0,-0.357904,-0.011703014,0.6240076,-0.2375328,0.0047006737
14.0,14.5,10.0,11.0,0.0,-0.3605572,-0.013856411,0.6190511,-0.2378653,0.0046297815
14.0,16.0,10.0,11.0,0.0,-0.36332908,-0.01585269,0.6142948,-0.23826665,0.0045707915
14.0,14.333333333333334,10.0,11.0,0.0,-0.36593077,-0.017939746,0.60940933,-0.23861542,0.0045040864
14.0,12.666666666666666,10.0,11.0,0.0,-0.36856687,-0.019884467,0.60494477,-0.2389187,0.0044442993
14.0,11.0,10.0,11.0,0.0,-0.37107897,-0.021852493,0.6002289,-0.23924205,0.0043819807
14.0,10.0,10.0,11.0,0.0,-0.3735392,-0.023769557,0.5958871,-0.2394753,0.004318837
14.0,10.0,10.0,11.0,0.0,-0.37593773,-0.025648117,0.59146094,-0.23973992,0.0042575337
14.0,10.0,10.0,11.0,0.0,-0.37824917,-0.027515352,0.58715856,-0.23996478,0.0041939616
