Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.38001716,0.36246848,0.19062082,-0.55953336,0.008699238
0.0,0.0,0.0,0.0,0.0,-0.23429246,0.32585818,0.20186132,-0.29903623,-0.0043239295
0.0,0.0,0.0,0.0,0.0,-0.52830285,0.31435102,0.30341962,-0.49461186,0.0066307113
0.0,0.0,0.0,0.0,0.0,-0.31619442,0.31003758,0.22054519,-0.60764337,-0.00029417127
0.0,0.0,0.0,0.0,0.0,-0.19679974,0.16670904,0.29273957,-0.5285291,-0.016555414
0.0,0.0,0.0,0.0,0.0,-0.5455385,0.2730747,0.4010116,-0.5335763,0.003761772
0.0,0.0,0.0,0.0,0.0,-0.5336889,0.3633602,0.3931074,-0.2506373,-0.017512426
0.0,0.0,0.0,0.0,0.0,-0.06883643,0.30357376,0.24392277,-0.20560259,-0.021303382
0.0,0.0,0.0,0.0,0.0,0.1558871,0.22558579,0.14035098,-0.5165019,-0.013851967
0.0,0.0,0.0,0.0,0.0,-0.15994428,0.29870176,0.18674748,-0.33590752,0.00072656944
0.0,0.0,0.0,0.0,0.0,0.023515329,0.3493718,0.14086929,-0.26051715,-0.017807715
0.0,0.0,0.0,0.0,0.0,-0.36113572,0.4186529,0.18236566,-0.27111876,-0.029214444
0.0,0.0,0.0,0.0,0.0,0.08618866,0.5189576,0.24703081,-0.07580171,-0.06527412
0.0,0.0,0.0,0.0,0.0,-0.070844255,0.42028657,-0.028140545,-0.08586079,-0.04922727
0.0,0.0,0.0,0.0,0.0,0.007893518,0.29611054,0.1472642,0.03373915,-0.06968899
0.0,0.0,0.0,0.0,0.0,-0.33692598,0.4159992,0.10211594,0.09306717,-0.065227136
0.0,0.0,0.0,0.0,0.0,0.109712385,0.4331631,0.10456975,-0.106313415,-0.06668479
0.0,0.0,0.0,0.0,0.0,-0.03692166,0.56619394,0.39502805,0.22531073,-0.038876623
0.0,0.0,0.0,0.0,0.0,-0.1709539,0.4494571,0.2946745,-0.03274514,-0.02926546
0.0,0.0,0.0,0.0,0.0,-0.29661572,0.2005653,-0.026058914,-0.053886488,0.009317141
0.0,0.0,0.0,0.0,0.0,-0.25168067,0.37852553,-0.12660876,-0.25854158,0.006969236
0.0,0.0,0.0,0.0,0.0,-0.3599628,0.0871498,0.12653705,-0.56479836,0.026834477
0.0,0.0,0.0,0.0,0.0,-0.30554086,0.19767238,0.15286317,-0.68519115,0.01563846
0.0,0.0,0.0,0.0,0.0,-0.17272052,0.17463882,0.07953342,-0.41833144,-0.0045345947
0.0,0.0,0.0,0.0,0.0,0.188749,0.15305872,0.22760934,-0.42398447,-0.00621688
0.0,0.0,0.0,0.0,0.0,0.17891733,0.1493429,0.04105261,-0.6195594,-0.00023642555
0.0,0.0,0.0,0.0,0.0,-0.071536675,0.1287305,-0.030423706,-0.5664522,0.0019689351
0.0,0.0,0.0,0.0,0.0,-0.0439755,-0.009986728,-0.10405062,-0.83807135,0.03834882
0.0,0.0,0.0,0.0,0.0,-0.51412,-0.123013645,-0.009647312,-0.7129632,0.048551027
0.0,0.0,0.0,0.0,0.0,0.20670544,0.08627686,0.0611674,-0.06309314,-0.0060307756
0.0,0.0,0.0,0.0,0.0,0.1787048,0.011555523,0.50624305,-0.24121158,0.0131933205
0.0,0.0,0.0,0.0,0.0,0.27526227,-0.26251087,0.35510826,-0.2956615,-0.023996927
0.0,0.0,0.0,0.0,0.0,0.29075676,-0.037187546,0.40316978,-0.31827083,-0.025202624
0.0,0.0,0.0,0.0,0.0,-0.34222895,0.026438385,0.32552007,-0.51733994,0.038615894
0.0,0.0,0.0,0.0,0.0,0.26578718,0.050110847,0.3678576,-0.25619164,0.019344877
0.0,0.0,0.0,0.0,0.0,0.005027339,0.15800072,0.3759792,-0.50411266,0.016893249
0.0,0.0,0.0,0.0,0.0,0.12972239,-0.31975678,0.59335,-0.56198144,0.023511257
0.0,0.0,0.0,0.0,0.0,-0.12224344,-0.020647228,0.38013402,-0.31041154,0.017552469
0.0,0.0,0.0,0.0,0.0,0.097782716,-0.028831303,0.4681847,-0.6274107,0.02421182
0.0,0.0,0.0,0.0,0.0,-0.11716007,-0.056619227,0.19277754,-0.052603953,0.03170233
0.0,0.0,0.0,0.0,0.0,-0.18672216,-0.21806732,0.25308293,-0.3899601,0.03682575
0.0,0.0,0.0,0.0,0.0,0.13263077,-0.49117133,0.5471331,-0.17738198,0.024231087
0.0,0.0,0.0,0.0,0.0,-0.344961,-0.2712147,0.6625079,-0.33027646,0.020549987
0.0,0.0,0.0,0.0,0.0,0.48394018,-0.62647843,0.8342055,-0.0827117,0.0037343316
0.0,0.0,0.0,0.0,0.0,0.4247772,-0.75209033,0.6891057,-0.21167351,0.028886009
0.0,0.0,0.0,0.0,0.0,0.04841008,-0.6386243,0.22601879,-0.04754577,0.08799283
0.0,0.0,0.0,0.0,0.0,0.083593786,-0.5115676,0.41635028,-0.10337495,0.049388383
0.0,0.0,0.0,0.0,0.0,0.62191135,-0.5392302,0.60393953,0.34522098,-0.006966468
0.0,0.0,0.0,0.0,0.0,0.45469135,-0.35444203,0.6117435,0.26103812,0.017305624
0.0,0.0,0.0,0.0,0.0,0.5748966,-0.5143391,0.42018583,0.11579864,0.039230954
0.0,0.0,0.0,0.0,0.0,0.28267837,-0.5759065,0.46275702,0.26106948,0.0041760206
0.0,0.0,0.0,0.0,0.0,0.68058884,-0.55028486,0.736307,0.10358968,0.032356124
0.0,0.0,0.0,0.0,0.0,0.7107876,-0.8686029,0.7828181,0.44192356,0.013122607
0.0,0.0,0.0,0.0,0.0,0.82408124,-0.66196823,0.76028514,0.7644739,0.028967064
0.0,0.0,0.0,0.0,0.0,0.034974307,-0.6755848,0.50351256,0.59306914,0.029811788
0.0,0.0,0.0,0.0,0.0,0.53058094,-0.76974666,0.45033953,0.5247975,0.014372971
0.0,0.0,0.0,0.0,0.0,0.38236162,-0.6735933,0.58973897,0.46424794,0.03364904
0.0,0.0,0.0,0.0,0.0,0.111127116,-0.3559064,0.55174565,0.59483236,0.039057244
0.0,0.0,0.0,0.0,0.0,0.38577145,-0.29710838,0.16047376,0.645561,0.015985627
0.0,0.0,0.0,0.0,0.0,0.4713292,-0.330906,0.36065236,0.9360136,-0.011778377
0.0,0.0,0.0,0.0,0.0,0.18858665,-0.2735038,0.47372413,0.8087472,0.011210319
0.0,0.0,0.0,0.0,0.0,0.21569304,-0.48170277,0.48092383,0.70468634,-0.0062513575
0.0,0.0,0.0,0.0,0.0,0.6036648,-0.098150164,0.36888933,0.8258914,-0.024761083
0.0,0.0,0.0,0.0,0.0,0.30500016,-0.28035554,0.58106405,0.40137246,0.025416229
0.0,0.0,0.0,0.0,0.0,0.6460335,-0.6379168,0.56099,0.63664144,-0.01690127
0.0,0.0,0.0,0.0,0.0,0.17181562,-0.16955468,0.7422931,0.6247981,-0.010777101
0.0,0.0,0.0,0.0,0.0,-0.08496447,0.029800475,0.29773414,0.54080236,0.038071465
0.0,0.0,0.0,0.0,0.0,0.34789735,-0.33730647,0.27265385,0.7898632,-0.00769246
0.0,0.0,0.0,0.0,0.0,0.5955474,-0.34341368,0.63021904,0.62319523,-0.011293765
0.0,0.0,0.0,0.0,0.0,0.33401334,-0.38121822,0.7002764,0.33537355,0.030406717
0.0,0.0,0.0,0.0,0.0,0.32360741,-0.3368388,0.60419524,0.47142053,0.0041521974
0.0,0.0,0.25,0.0,0.0,0.6120292,-0.38865438,0.7752144,0.89940035,-0.0044412836
0.0,0.0,0.5,0.0,0.0,0.5230243,-0.2746531,0.52589166,0.7425666,-3.226474e-05
0.0,0.0,0.75,0.0,0.0,0.28896752,-0.29056838,0.47551808,0.89857423,-0.01939112
0.0,0.0,1.0,0.0,0.0,0.613777,-0.22464785,0.31657493,0.7372145,-0.0045387186
0.0,0.0,1.25,0.0,0.0,0.44154686,-0.038002253,0.61388284,0.57425237,-0.04239783
0.0,0.0,1.5,0.0,0.0,0.59168357,-0.254191,0.43973047,0.6284032,-0.027854355
0.0,0.0,1.75,0.0,0.0,0.59002507,-0.08851814,0.45410985,0.46797547,-0.052480165
0.0,0.0,2.0,0.0,0.0,0.24247071,-0.3149723,0.6579474,0.41790497,-0.004578069
0.0,0.0,2.25,0.0,0.0,0.16035983,-0.34451285,0.5769199,0.6270534,0.012482237
0.0,0.0,2.5,0.0,0.0,0.6129307,-0.5595077,0.69510376,0.6793488,-0.009349398
0.0,0.0,2.75,0.0,0.0,0.5158468,-0.22631517,0.634095,0.5646175,-0.012176082
0.0,0.0,3.0,0.0,0.0,0.58540463,0.07099122,0.6894278,1.2481633,-0.050429888
0.0,0.0,3.25,0.0,0.0,0.3513466,-0.23743805,0.6665038,0.86898077,-0.035013184
0.2682926829268293,0.0,3.5,0.0,0.0,0.5124407,-0.44129083,0.6483031,1.158818,-0.06339618
