Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3532734,0.028984427,-0.3629427,0.4801909,-0.00955407
0.0,0.0,0.0,0.0,0.0,-0.30152488,0.3150144,-0.5899094,0.10180016,0.013534799
0.0,0.0,0.0,0.0,0.0,-0.014322888,-0.30034888,-0.56039846,0.20889193,0.026228163
0.0,0.0,0.0,0.0,0.0,-0.40417147,-0.22139026,-0.3140362,0.263581,0.014027178
0.0,0.0,0.0,0.0,0.0,-0.28195196,-0.29220024,-0.41020787,-0.03932632,0.0059755854
0.0,0.0,0.0,0.0,0.0,-0.3456144,0.018586993,-0.37774017,0.41190803,0.007779224
0.0,0.0,0.0,0.0,0.0,-0.04112035,0.5258553,-0.29419112,0.30515057,-0.007542531
0.0,0.0,0.0,0.0,0.0,-0.82063717,0.45491317,-0.19215214,0.5804626,-0.030145325
0.0,0.0,0.0,0.0,0.0,-0.91689974,0.37156752,-0.37157732,1.1826861,-0.017395996
0.0,0.0,0.0,0.0,0.0,-0.77839154,0.22452044,-0.6942582,0.53187835,-0.030105315
0.0,0.0,0.0,0.0,0.0,-0.61906284,0.29648563,-1.0680966,0.16701783,-0.0069854725
0.0,0.0,0.0,0.0,0.0,-0.19307628,0.068276316,-0.10265482,-0.26664403,-0.018660635
0.0,0.0,0.0,0.0,0.0,-0.33340403,-0.11310023,-0.021442967,-0.1305902,-0.015931763
0.0,0.0,0.0,0.0,0.0,-0.124554336,0.19387665,0.03041801,-0.019805847,-0.0012826086
0.0,0.0,0.0,0.0,0.0,0.05079274,0.25477776,0.15743951,-0.034846522,-0.030626003
0.0,0.0,0.0,0.0,0.0,-0.3501913,0.567428,0.098902754,-0.5274867,-0.028266873
0.0,0.0,0.0,0.0,0.0,-0.2722753,0.0034443736,0.19634156,-0.026566142,-0.029081292
0.0,0.0,0.0,0.0,0.0,-0.3610316,0.45961627,0.16901664,0.063865215,-0.03944547
0.0,0.0,0.0,0.0,0.0,-0.45329732,-0.09006904,0.11884065,-0.20127228,-0.021875266
0.0,0.0,0.0,0.0,0.0,-0.3751346,-0.12677106,-0.10138835,0.22200122,-0.009841859
0.0,0.0,0.0,0.0,0.0,-0.55572486,-0.14253515,0.15936048,0.32843325,-0.008983786
0.0,0.0,0.0,0.0,0.0,-0.6549625,0.22813234,0.04687223,0.19394673,-0.014300278
0.0,0.0,0.0,0.0,0.0,-0.6792044,-0.22921416,-0.17065866,0.2033468,0.0003675986
0.0,0.0,0.0,0.0,0.0,-0.38159877,-0.037158743,-0.062041335,-0.19770122,-0.0065518627
0.0,0.0,0.0,0.0,0.0,0.055025224,-0.48841923,0.107133694,-0.42167002,-0.008327982
0.0,0.0,0.0,0.0,0.0,-0.20558646,0.0021933317,-0.06051539,-0.25773194,-0.020665731
0.0,0.0,0.0,0.0,0.0,-0.22890179,-0.122368805,-0.23219882,-0.07222301,-0.050828744
0.0,0.0,0.0,0.0,0.0,-0.28396538,0.19426048,-0.18221751,-0.24576426,-0.008318253
0.0,0.0,0.0,0.0,0.0,0.04949765,0.017225027,0.0703504,-0.12781654,-0.021088399
0.0,0.0,0.0,0.0,0.0,-0.14454186,-0.063272655,0.3131816,-0.23402143,-0.019749302
0.0,0.0,0.0,0.0,0.0,-0.33534092,0.027015328,0.46751264,-0.31385022,-0.028121792
0.0,0.0,0.0,0.0,0.0,-0.1613349,-0.9296727,0.8152589,-0.35261267,-0.04708367
0.0,0.0,0.0,0.0,0.0,-0.13125223,-0.89442503,0.9083126,-0.121837884,-0.020772573
0.0,0.0,0.0,0.0,0.0,-0.22936633,-0.29422495,0.6837479,-0.5206846,-0.0490665
0.0,0.0,0.0,0.0,0.0,0.0049809217,-0.37665987,0.48073193,-0.23684599,-0.032788165
0.0,0.0,0.0,0.0,0.0,0.0125095695,-0.9100574,0.6493544,-0.023976956,-0.02902643
0.0,0.0,0.0,0.0,0.0,-0.3665293,-0.5202071,0.4448348,-0.32155874,-0.053286795
0.0,0.0,0.0,0.0,0.0,-0.054081157,-0.3597759,0.26444468,0.200044,-0.038578946
0.0,0.0,0.0,0.0,0.0,0.25749183,-0.30310035,0.59241515,0.03148916,-0.022902314
0.0,0.0,0.0,0.0,0.0,-0.050583914,-0.61348975,0.41994733,-0.06571277,-0.04546722
0.0,0.0,0.0,0.0,0.0,0.050441142,-0.8694117,0.5317805,-0.292306,-0.021477997
0.0,0.0,0.0,0.0,0.0,-0.44862536,-0.015155077,0.59366494,-0.21567822,-0.005357827
0.0,0.0,0.0,0.0,0.0,0.12175353,-0.10031378,0.53353643,-0.4149133,-0.025537267
0.0,0.0,0.0,0.0,0.0,0.1766702,-1.0078548,0.56228226,-0.11590321,-0.0004703668
0.0,0.0,0.0,0.0,0.0,-0.32486087,-0.6837297,0.9022222,-0.27149287,-0.014314213
0.0,0.0,0.0,0.0,0.0,0.1412524,-0.1440126,0.66022253,-0.41921306,-0.0051543554
0.0,0.0,0.0,0.0,0.0,-0.4272424,-0.22719193,0.9278921,0.09498483,-0.01099488
0.0,0.0,0.0,0.0,0.0,-0.2726664,-0.36065808,0.5163838,-0.33255085,-0.03221643
0.0,0.0,0.0,0.0,0.0,-0.41578123,-0.33118019,0.7132298,0.08871144,-0.0052262684
0.0,0.0,0.0,0.0,0.0,0.011905339,-0.34008083,0.644576,-0.37485605,-0.008091374
0.0,0.0,0.0,0.0,0.0,0.006450128,0.21472123,0.6994703,-0.058900375,0.0060128733
0.0,0.0,0.0,0.0,0.0,-0.43381807,-0.49480057,0.5412111,0.24899483,-0.014426767
0.0,0.0,0.0,0.0,0.0,-0.18079379,-0.9093728,0.4548241,0.07298155,-0.01914107
0.0,0.0,0.25,0.0,0.0,-0.278718,-0.3423603,0.5591172,0.28872576,0.014567815
0.0,0.0,0.5,0.0,0.0,-0.32174438,0.7782719,0.54554677,0.06737927,0.01147596
0.0,0.0,0.75,0.0,0.0,-0.61228806,0.41726902,0.12752186,0.47478867,0.008650782
0.0,0.0,1.0,0.0,0.0,-0.7773273,0.22897157,0.39299795,0.30050737,0.023125455
0.0,0.0,1.25,0.0,0.0,-0.9198539,0.2990813,0.38050044,0.12742573,0.0006058761
0.0,0.0,1.5,0.0,0.0,-1.042298,0.012634754,0.7595328,0.6170641,0.004458576
0.0,0.0,1.75,0.0,0.0,-0.20137888,0.3716415,0.41994417,-0.11240179,0.0059999097
0.0,0.0,2.0,0.0,0.0,0.08186785,-0.097920984,0.45498008,-0.21764064,0.016377056
0.0,0.0,2.25,0.0,0.0,-0.29155692,0.5214722,0.9969106,-0.17219184,-0.00061447313
0.0,0.0,2.5,0.0,0.0,-0.33659178,0.35710803,0.80004364,0.009534745,0.010050729
0.0,0.0,2.75,0.0,0.0,-0.3625784,0.722906,0.88260907,0.017446322,-0.013656096
0.0,0.0,3.0,0.0,0.0,0.108296715,0.08558169,0.7974297,-0.024748104,-0.0021525952
0.0,0.0,3.25,0.0,0.0,-0.020517748,0.33906838,0.664865,-0.06995562,0.011656463
0.2682926829268293,0.0,3.5,0.0,0.0,0.032712776,-0.10494931,0.75814867,-0.12351541,-0.0037506362
