Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.4913849,-0.15787514,0.057063665,0.23281416,0.027023923
0.0,0.0,0.0,0.0,0.0,-0.36150688,-0.6321492,-0.3849571,0.1563827,0.010958523
0.0,0.0,0.0,0.0,0.0,0.7985786,0.014128417,0.37988245,0.24665393,-0.017388202
0.0,0.0,0.0,0.0,0.0,-0.12791787,-0.2086082,0.116653584,-0.047313854,0.010053519
0.0,0.0,0.0,0.0,0.0,-0.22152032,-0.25785136,0.1326133,0.019389499,0.018005058
0.0,0.0,0.0,0.0,0.0,-0.44791996,-0.2283433,0.044235136,0.073273644,0.019398127
0.0,0.0,0.0,0.0,0.0,-0.37067464,-0.42229256,0.4916129,0.037600905,0.015811492
0.0,0.0,0.0,0.0,0.0,-0.602883,-0.19860485,0.4405337,-0.12074583,0.006984148
0.0,0.0,0.0,0.0,0.0,0.048096094,-0.4168525,0.69935304,0.13804151,0.01836709
0.0,0.0,0.0,0.0,0.0,-0.33480626,-0.54542345,0.15614788,0.112132125,0.036783703
0.0,0.0,0.0,0.0,0.0,0.09774469,-0.3678297,0.35947612,0.41272277,0.019970458
0.0,0.0,0.0,0.0,0.0,0.19987857,-0.3849962,0.7226473,0.23890212,0.023867387
0.0,0.0,0.0,0.0,0.0,0.17108044,-0.7327879,0.42939147,0.36947763,0.048887458
0.0,0.0,0.0,0.0,0.0,-0.5373719,-0.7799758,0.22285566,0.27538353,0.044096325
0.0,0.0,0.0,0.0,0.0,0.04279287,-0.2877142,0.69890267,0.2655611,0.012439752
0.0,0.0,0.0,0.0,0.0,0.067089885,-0.27524966,0.522043,0.08945344,0.029715594
0.0,0.0,0.0,0.0,0.0,-0.31270283,-0.83834296,0.5620756,0.007692734,0.037673086
0.0,0.0,0.0,0.0,0.0,-0.37142873,-0.41376603,0.53355175,0.18295297,0.024601057
0.0,0.0,0.0,0.0,0.0,-0.043680776,-0.8184644,0.53515005,0.18213053,-0.003202618
0.0,0.0,0.0,0.0,0.0,-0.30591792,-0.6001614,0.45755014,0.27311182,0.016541269
0.0,0.0,0.0,0.0,0.0,-0.19080946,-0.3308717,0.74357855,-0.056429327,0.027971338
0.0,0.0,0.0,0.0,0.0,-0.57559943,-0.34387416,0.3080498,0.1254812,0.02921727
0.0,0.0,0.0,0.0,0.0,-0.058425043,-0.14755742,0.56848705,0.4303525,0.026616573
0.0,0.0,0.0,0.0,0.0,0.028284322,-0.3914771,0.66517395,0.116832264,0.022573262
0.0,0.0,0.0,0.0,0.0,0.07169085,-0.7950158,0.76816976,0.1614627,0.02755344
0.0,0.0,0.0,0.0,0.0,0.10362179,-0.34512493,0.7285523,0.10905384,0.015148619
0.0,0.0,0.0,0.0,0.0,-0.30095905,-0.28203964,0.67817104,0.06645436,0.031751912
0.0,0.0,0.0,0.0,0.0,0.07280378,-0.2828071,0.6740281,0.1480703,0.020734943
0.0,0.0,0.0,0.0,0.0,0.08814605,-0.19143032,0.8425617,0.07175088,0.0069564357
0.0,0.0,0.0,0.0,0.0,0.16892087,-0.45699325,0.5835671,-0.08895672,0.02801869
0.0,0.0,0.0,0.0,0.0,0.021326605,-0.29843447,0.31492805,-0.061549973,0.0301859
0.0,0.0,0.0,0.0,0.0,0.09174175,0.10727897,0.8214449,0.09738727,0.0055569857
0.0,0.0,0.0,0.0,0.0,0.024954233,-0.08790901,0.86579716,-0.15041551,0.012784576
0.0,0.0,0.0,0.0,0.0,-0.07499027,0.006545022,0.6409385,-0.035092086,-0.00056492165
0.0,0.0,0.0,0.0,0.0,0.20385177,-0.09317516,0.78658193,-0.013187556,0.0030495916
0.0,0.0,0.25,0.0,0.0,0.04069225,0.19974914,0.6087447,-0.030312132,-0.0035556639
0.0,0.0,0.5,0.0,0.0,0.7387521,0.31114376,0.80110073,-0.22931026,-0.0055293897
0.0,0.0,0.75,0.0,0.0,0.19318049,0.39952767,0.83322084,-0.15245673,-0.015215416
0.0,0.0,1.0,0.0,0.0,0.42535087,0.35708869,0.81342304,-0.124456555,-0.009756104
0.0,0.0,1.25,0.0,0.0,0.22592789,0.14064774,0.66256535,-0.26249495,0.0014864504
0.0,0.0,1.5,0.0,0.0,0.08673478,0.13616624,0.747192,-0.16145639,-0.0032369392
0.0,0.0,1.75,0.0,0.0,0.47971705,0.5700507,1.0440075,-0.38246456,0.0064648725
0.0,0.0,2.0,0.0,0.0,0.5396989,0.40676057,0.6515595,-0.09703025,0.00065650046
0.0,0.0,2.25,0.0,0.0,0.62105733,0.56038135,0.9179989,-0.029808097,-0.0024223607
0.0,0.0,2.5,0.0,0.0,0.16227031,0.23899537,1.1114599,-0.1927254,0.0047333036
0.0,0.0,2.75,0.0,0.0,0.5095492,0.32455444,1.512529,-0.42296392,0.0012558307
0.0,0.0,3.0,0.0,0.0,-0.112367325,-0.11494452,0.88001424,-0.22899635,0.020319186
0.0,0.0,3.25,0.0,0.0,0.120720044,0.2685342,0.8343838,-0.13612431,0.014168529
0.2682926829268293,0.0,3.5,0.0,0.0,0.6447104,0.19432494,1.3125913,-0.16861428,0.016079634
