Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.30868462,-0.0067566186,0.63502985,0.39975616,0.014038428
0.0,0.0,0.0,0.0,0.0,-0.073749356,-0.35193798,0.5524811,0.36468396,0.027903602
0.0,0.0,0.0,0.0,0.0,-0.17214444,0.21156234,0.33628595,0.2590572,-0.011051003
0.0,0.0,0.0,0.0,0.0,0.105015896,0.08097225,0.22981624,0.34834406,-0.0076480694
0.0,0.0,0.0,0.0,0.0,0.191801,-0.080795676,0.17807522,-0.2805825,-0.0149983615
0.0,0.0,0.0,0.0,0.0,0.06250155,0.64390135,0.7991977,0.09179804,0.012192593
0.0,0.0,0.0,0.0,0.0,0.4919978,0.020448655,0.535244,0.22631092,0.015395348
0.0,0.0,0.0,0.0,0.0,0.13665289,-0.27771676,0.2660006,0.30204254,-0.023870002
0.0,0.0,0.0,0.0,0.0,-0.18445936,-0.06326845,0.44159967,0.15899861,0.016421538
0.0,0.0,0.0,0.0,0.0,-0.2610797,-0.2331129,0.39583516,0.044600625,0.014183703
0.0,0.0,0.0,0.0,0.0,-0.2710327,-0.4385935,0.21871732,0.21638903,-0.010520823
0.0,0.0,0.25,0.0,0.0,-0.22061393,-0.48988253,0.5779459,-0.18540263,-0.02205399
0.0,0.0,0.5,0.0,0.0,-0.45805532,-0.61989766,0.3669315,-0.1447882,0.015049944
0.0,0.0,0.75,0.0,0.0,0.41922426,-0.7812886,0.6698792,-0.058557756,0.023738457
0.0,0.0,1.0,0.0,0.0,0.40367573,-0.83428633,0.96071875,0.08008167,0.013667569
0.0,0.0,1.25,0.0,0.0,0.34895685,-0.7299604,0.6236973,0.08089894,0.008402427
0.0,0.0,1.5,0.0,0.0,0.15341902,-1.2907043,0.3795864,0.101632476,-0.0072056856
0.0,0.0,1.75,0.0,0.0,-0.516713,-0.65937656,0.59416246,0.101037554,-0.015497334
0.0,0.0,2.0,0.0,0.0,0.022601316,-0.6282888,0.46889955,0.2312477,0.019583473
0.0,0.0,2.25,0.0,0.0,0.2784107,-0.73880225,0.38956752,0.29724878,0.014892298
0.0,0.0,2.5,0.0,0.0,-0.02669378,-1.0694233,0.8222734,0.31198248,0.019253967
0.0,0.0,2.75,0.0,0.0,-0.26057988,-0.81716275,0.6680259,0.15140377,0.018935464
0.0,0.0,3.0,0.0,0.0,0.30045253,-1.4688915,1.007158,0.5166227,-0.007901389
0.0,0.0,3.25,0.0,0.0,-0.50182194,-1.6079779,0.5532074,0.15681228,0.005525546
0.2682926829268293,0.0,3.5,0.0,0.0,-0.06600874,-0.87960726,0.7955881,0.5172043,0.017106228
