Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.25,0.0,0.0,0.21159817,-0.67527866,0.46296483,-0.13080011,0.02017374
0.0,0.0,0.5,0.0,0.0,0.15853827,-0.45081353,0.45974427,-0.1680042,0.027788755
0.0,0.0,0.75,0.0,0.0,-0.12824667,-0.73079723,0.765393,-0.2737463,0.022531368
0.0,0.0,1.0,0.0,0.0,0.059752572,-0.6826248,0.8400495,-0.21913318,0.018623693
0.0,0.0,1.25,0.0,0.0,0.08822194,-0.88134533,0.63943124,-0.0096147545,0.025627088
0.0,0.0,1.5,0.0,0.0,-0.2809594,-0.8973029,0.94965875,-0.30763814,0.022944385
0.0,0.0,1.75,0.0,0.0,-0.006117724,-0.97602147,0.9532531,-0.0040561035,0.023377348
0.0,0.0,2.0,0.0,0.0,0.050927557,-1.3761464,0.92779225,-0.25608057,0.011323428
0.0,0.0,2.25,0.0,0.0,0.18539013,-1.134658,1.1734608,0.0028294828,-0.0023651272
0.0,0.0,2.5,0.0,0.0,-0.19436345,-0.4227405,0.8424161,-0.3079827,0.009657786
0.0,0.0,2.75,0.0,0.0,0.065495946,-0.5689212,1.459833,0.1829872,0.019155012
0.0,0.0,3.0,0.0,0.0,0.27933583,-1.0198171,1.3767148,0.27829024,0.0017828969
0.0,0.0,3.25,0.0,0.0,0.06519735,-0.7213349,1.3186471,0.12546413,0.020946763
0.2682926829268293,0.0,3.5,0.0,0.0,0.09406375,-0.7145904,1.1657884,0.030744504,0.02093943
