Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.1333147,-0.082829654,0.9379947,-0.048223343,-0.012974038
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.13175973,-0.08177832,0.93340385,-0.0493531,-0.012808829
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.13199636,-0.08280879,0.93088204,-0.053746987,-0.012745933
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.13086998,-0.08290815,0.92738354,-0.05302888,-0.012843833
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.13017039,-0.081854105,0.92368895,-0.054918226,-0.012682076
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.1301814,-0.082163334,0.92160106,-0.05509196,-0.012642193
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.12933916,-0.0821327,0.919041,-0.054746315,-0.012574862
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.1291213,-0.08081353,0.91632247,-0.054068405,-0.012564993
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.12855883,-0.08076766,0.91406935,-0.054200735,-0.01254928
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.12755497,-0.08068392,0.9113297,-0.054546963,-0.012525034
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.12689319,-0.080432266,0.90873724,-0.054829776,-0.012498177
9.658536585365855,10.0,11.0,11.0,0.0,-0.12629086,-0.079568684,0.90659046,-0.054591406,-0.012499669
9.926829268292684,10.5,10.0,11.0,0.0,-0.12549096,-0.07913783,0.90428835,-0.05476236,-0.012485222
10.195121951219512,11.0,10.0,11.0,0.0,-0.124842435,-0.07859239,0.9022592,-0.054825664,-0.012481348
10.463414634146345,10.0,10.0,11.0,0.0,-0.12418665,-0.0780969,0.9003429,-0.05510217,-0.012478714
10.731707317073171,11.5,10.0,11.0,0.0,-0.12362161,-0.07753,0.8983718,-0.055525627,-0.012470511
11.0,13.0,10.0,11.0,0.0,-0.12307926,-0.07715103,0.8966218,-0.055739943,-0.01246583
14.0,14.5,10.0,11.0,0.0,-0.12259251,-0.076646835,0.89493644,-0.056075614,-0.01245121
14.0,16.0,10.0,11.0,0.0,-0.12228871,-0.076184124,0.8933556,-0.05648347,-0.012443381
14.0,14.333333333333334,10.0,11.0,0.0,-0.121917374,-0.075737745,0.89183724,-0.05681147,-0.012433295
14.0,12.666666666666666,10.0,11.0,0.0,-0.121508904,-0.07536659,0.8903607,-0.05718803,-0.012421138
14.0,11.0,10.0,11.0,0.0,-0.12118586,-0.075033754,0.88897073,-0.05758936,-0.01240801
14.0,10.0,10.0,11.0,0.0,-0.120843,-0.07471746,0.8876305,-0.0579121,-0.012396068
14.0,10.0,10.0,11.0,0.0,-0.12053331,-0.07439223,0.8863319,-0.058231283,-0.01238224
14.0,10.0,10.0,11.0,0.0,-0.120251365,-0.07412219,0.88511187,-0.058510035,-0.012370248
