Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.79037535,0.16389015,0.9273447,-0.26219666,-0.015151419
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.7936145,0.16560388,0.9256041,-0.25994018,-0.015384141
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.7956536,0.16356996,0.92019063,-0.25835928,-0.015550617
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.79865336,0.16421333,0.9164164,-0.25653782,-0.01575942
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.8029252,0.16369382,0.912705,-0.25524485,-0.016071767
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.8051264,0.16322422,0.90904754,-0.25302824,-0.016202588
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.80878735,0.16266409,0.9059459,-0.25099957,-0.01639472
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.81131595,0.16134623,0.90169704,-0.24907525,-0.016562749
9.658536585365855,10.0,11.0,11.0,0.0,-0.81380874,0.16111483,0.8987851,-0.24704975,-0.016720396
9.926829268292684,10.5,10.0,11.0,0.0,-0.8162005,0.1600059,0.8953525,-0.245048,-0.016865972
10.195121951219512,11.0,10.0,11.0,0.0,-0.81823987,0.15923724,0.8921222,-0.24286091,-0.016971864
10.463414634146345,10.0,10.0,11.0,0.0,-0.82066405,0.15854213,0.88900197,-0.2409418,-0.017121937
10.731707317073171,11.5,10.0,11.0,0.0,-0.82263976,0.1578787,0.8858938,-0.23907617,-0.017257012
11.0,13.0,10.0,11.0,0.0,-0.82477623,0.15728267,0.88305974,-0.23724444,-0.017389975
14.0,14.5,10.0,11.0,0.0,-0.8268304,0.15648814,0.88003284,-0.23549733,-0.017519537
14.0,16.0,10.0,11.0,0.0,-0.828823,0.156065,0.87729573,-0.23383641,-0.01764993
14.0,14.333333333333334,10.0,11.0,0.0,-0.8308448,0.15554225,0.8745371,-0.23229218,-0.0177868
14.0,12.666666666666666,10.0,11.0,0.0,-0.8327673,0.15502213,0.8718542,-0.23074149,-0.017909613
14.0,11.0,10.0,11.0,0.0,-0.8348157,0.15454943,0.8692828,-0.22926241,-0.018038213
14.0,10.0,10.0,11.0,0.0,-0.8367746,0.15409836,0.8667346,-0.22783843,-0.01816466
14.0,10.0,10.0,11.0,0.0,-0.83871925,0.15369001,0.8643007,-0.22644316,-0.01828783
14.0,10.0,10.0,11.0,0.0,-0.84064394,0.15320249,0.8618674,-0.22507316,-0.018407617
