Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.658536585365855,10.0,11.0,11.0,0.0,0.09986782,0.19728646,0.5615753,0.0060520107,0.0014488006
9.926829268292684,10.5,10.0,11.0,0.0,0.09958799,0.19740216,0.56156766,0.005852685,0.0014464578
10.195121951219512,11.0,10.0,11.0,0.0,0.09941278,0.19725248,0.5618974,0.0057117697,0.001461173
10.463414634146345,10.0,10.0,11.0,0.0,0.09963143,0.19714445,0.56195897,0.0059270654,0.0014648277
10.731707317073171,11.5,10.0,11.0,0.0,0.099548474,0.197392,0.56201756,0.0060832524,0.0014544972
11.0,13.0,10.0,11.0,0.0,0.09926947,0.19739418,0.5622929,0.005965448,0.0014625322
14.0,14.5,10.0,11.0,0.0,0.09917603,0.19734289,0.5625327,0.00597528,0.0014643266
14.0,16.0,10.0,11.0,0.0,0.0991652,0.19729307,0.5626159,0.005977662,0.0014594551
14.0,14.333333333333334,10.0,11.0,0.0,0.0990563,0.1971919,0.56271845,0.005917418,0.0014708262
14.0,12.666666666666666,10.0,11.0,0.0,0.099080965,0.1971629,0.5627982,0.0059167272,0.0014731733
14.0,11.0,10.0,11.0,0.0,0.0991178,0.19711666,0.56292254,0.005951304,0.0014708303
14.0,10.0,10.0,11.0,0.0,0.099083155,0.19702242,0.56303966,0.005962873,0.0014740282
14.0,10.0,10.0,11.0,0.0,0.09904149,0.19698803,0.56314206,0.0059636896,0.0014764697
14.0,10.0,10.0,11.0,0.0,0.099031776,0.19695179,0.5632378,0.00595647,0.0014761729
