Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.27306396,0.07801902,0.7000592,-0.08282102,0.003328714
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.27708116,0.077285826,0.6883196,-0.08841944,0.003596385
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.28551784,0.07096207,0.6755577,-0.09294433,0.0032418852
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.2910891,0.06900245,0.6635221,-0.098139174,0.0033631246
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.29882944,0.06364715,0.65174586,-0.10311622,0.0031171762
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.3040765,0.05944389,0.64059424,-0.10712863,0.0030067023
9.658536585365855,10.0,11.0,11.0,0.0,0.3105074,0.05381781,0.6297323,-0.11126642,0.0027496298
9.926829268292684,10.5,10.0,11.0,0.0,0.31602043,0.049678504,0.618891,-0.114737354,0.0026144732
10.195121951219512,11.0,10.0,11.0,0.0,0.32191446,0.04503262,0.60869783,-0.11871226,0.0024468242
10.463414634146345,10.0,10.0,11.0,0.0,0.32720488,0.041161418,0.59885186,-0.12195552,0.0023211048
10.731707317073171,11.5,10.0,11.0,0.0,0.33234838,0.036994338,0.5894076,-0.12551847,0.0021827437
11.0,13.0,10.0,11.0,0.0,0.3375585,0.03257698,0.58012223,-0.12843645,0.0020209244
14.0,14.5,10.0,11.0,0.0,0.34246248,0.028607547,0.57130927,-0.13167407,0.0019013018
14.0,16.0,10.0,11.0,0.0,0.3472882,0.024665177,0.5625789,-0.13448346,0.0017585944
14.0,14.333333333333334,10.0,11.0,0.0,0.3518661,0.021040976,0.5542015,-0.13743123,0.0016494428
14.0,12.666666666666666,10.0,11.0,0.0,0.35643017,0.017257929,0.5459685,-0.14007358,0.001510523
14.0,11.0,10.0,11.0,0.0,0.36068103,0.013826728,0.53813195,-0.14276303,0.0014079749
14.0,10.0,10.0,11.0,0.0,0.3649572,0.010240793,0.53046703,-0.14528143,0.0012783739
14.0,10.0,10.0,11.0,0.0,0.36900508,0.0070304275,0.52305675,-0.14780699,0.0011809226
14.0,10.0,10.0,11.0,0.0,0.3730517,0.0037218332,0.51581985,-0.15022106,0.0010650927
