Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.062659875,0.09271243,0.1774643,-0.09540588,0.0028652768
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.064845234,0.08808976,0.17469135,-0.09431134,0.0035494803
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.06701865,0.08138965,0.17616305,-0.093317024,0.003765971
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.06990647,0.0762756,0.17308688,-0.0934051,0.0043361974
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.07163084,0.0713978,0.17404942,-0.09200512,0.0046182345
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.073713146,0.06646711,0.17238477,-0.09216056,0.0050081885
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0750957,0.06257336,0.17203268,-0.09122456,0.005362353
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.076765984,0.05831077,0.17171034,-0.09107368,0.005613428
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.07798879,0.055148788,0.17052588,-0.09068813,0.005940193
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.079083815,0.051622435,0.17071888,-0.09022773,0.006140021
9.658536585365855,10.0,11.0,11.0,0.0,-0.08026375,0.04878767,0.16954207,-0.09020924,0.006403047
9.926829268292684,10.5,10.0,11.0,0.0,-0.08115913,0.046137124,0.16952695,-0.08972333,0.006588153
10.195121951219512,11.0,10.0,11.0,0.0,-0.08217989,0.043568283,0.16883864,-0.08971552,0.0067771818
10.463414634146345,10.0,10.0,11.0,0.0,-0.08293821,0.04146365,0.1684496,-0.08940123,0.006953807
10.731707317073171,11.5,10.0,11.0,0.0,-0.08378029,0.039260022,0.16818565,-0.08928464,0.007092982
11.0,13.0,10.0,11.0,0.0,-0.08449407,0.037473924,0.16762207,-0.089143604,0.007251916
14.0,14.5,10.0,11.0,0.0,-0.08512852,0.035682417,0.16752513,-0.0889426,0.00736648
14.0,16.0,10.0,11.0,0.0,-0.08576032,0.03409782,0.1670322,-0.088888936,0.007496161
14.0,14.333333333333334,10.0,11.0,0.0,-0.086280085,0.03265234,0.16688898,-0.088698305,0.0076009636
14.0,12.666666666666666,10.0,11.0,0.0,-0.086813204,0.031265832,0.16657968,-0.08864454,0.007702024
14.0,11.0,10.0,11.0,0.0,-0.087247595,0.03007166,0.1663445,-0.08850868,0.007797996
14.0,10.0,10.0,11.0,0.0,-0.08768136,0.028903663,0.16617817,-0.088432424,0.0078780595
14.0,10.0,10.0,11.0,0.0,-0.08806735,0.027897298,0.16591181,-0.08835712,0.007961424
14.0,10.0,10.0,11.0,0.0,-0.088414595,0.026920512,0.16580199,-0.088260055,0.008028179
