Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.097560975609756,9.0,8.0,1.375,0.0,0.2525419,-0.4841223,0.84831005,-0.0008482281,0.025447015
5.365853658536586,9.5,8.25,2.0625,0.0,0.25791678,-0.49162096,0.84577674,-0.0006757304,0.024976954
5.634146341463415,10.0,8.5,2.75,0.0,0.26237324,-0.5102402,0.8405857,0.00031565502,0.024403064
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.2578826,-0.5051069,0.8348235,0.0013727285,0.02415362
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.2509486,-0.4991612,0.8309584,0.0018684622,0.024037227
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.24716893,-0.49357688,0.8263457,-0.00010543689,0.024082806
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.24452162,-0.49385995,0.8244837,-0.0006591752,0.024143023
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.24109766,-0.4937991,0.82412064,-0.0019591264,0.024087254
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.23893741,-0.49182373,0.8224155,-0.0018791575,0.02404064
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.23839962,-0.4901138,0.8194624,-0.0030110572,0.024013422
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.23742974,-0.48895535,0.817503,-0.004146645,0.024002664
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.23567739,-0.48803955,0.81629366,-0.0050126575,0.02402186
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.23473324,-0.48794526,0.81569153,-0.005512366,0.024042647
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.23481402,-0.48790976,0.81442684,-0.005750552,0.023982208
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.234291,-0.48750332,0.8131872,-0.006415177,0.023959745
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.233731,-0.48734856,0.81235975,-0.006930683,0.023954768
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.23314303,-0.48698574,0.811779,-0.0073287245,0.023962226
9.658536585365855,10.0,11.0,11.0,0.0,0.23253922,-0.48623952,0.8114078,-0.0077490583,0.023966627
9.926829268292684,10.5,10.0,11.0,0.0,0.23232609,-0.4857845,0.81088734,-0.007995378,0.023948334
10.195121951219512,11.0,10.0,11.0,0.0,0.2319831,-0.48534244,0.81045425,-0.008402374,0.023942154
10.463414634146345,10.0,10.0,11.0,0.0,0.2316314,-0.4848174,0.8100897,-0.008673178,0.023944624
10.731707317073171,11.5,10.0,11.0,0.0,0.2313202,-0.4844867,0.8097755,-0.008988177,0.023947716
11.0,13.0,10.0,11.0,0.0,0.23106413,-0.48406893,0.8095018,-0.009324588,0.023948863
14.0,14.5,10.0,11.0,0.0,0.23091695,-0.4837396,0.80923015,-0.009568388,0.023944464
14.0,16.0,10.0,11.0,0.0,0.23073459,-0.48342016,0.80901307,-0.009835729,0.02394299
14.0,14.333333333333334,10.0,11.0,0.0,0.23056898,-0.4831155,0.80878896,-0.010058507,0.023942564
14.0,12.666666666666666,10.0,11.0,0.0,0.23040557,-0.48281932,0.80858654,-0.0102996435,0.02394373
14.0,11.0,10.0,11.0,0.0,0.23027073,-0.48250514,0.8084123,-0.010522934,0.023944179
14.0,10.0,10.0,11.0,0.0,0.23014866,-0.48223156,0.8082634,-0.0107366145,0.023944281
14.0,10.0,10.0,11.0,0.0,0.23003332,-0.4819712,0.80813897,-0.010939866,0.023945276
14.0,10.0,10.0,11.0,0.0,0.22994883,-0.48171347,0.8080048,-0.011119043,0.023945369
