Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.06730448,0.4925679,0.03991171,-0.39636993,-0.030495858
0.0,0.0,0.0,0.0,0.0,0.114470944,0.3879499,0.02301871,-0.4966017,-0.058446072
0.0,0.0,0.0,0.0,0.0,0.32642552,0.19636287,0.35067096,-0.50828713,-0.041353025
0.0,0.0,0.0,0.0,0.0,0.17223588,0.08412075,0.40071753,-0.15082493,-0.015878694
0.0,0.0,0.0,0.0,0.0,-0.10777481,-0.07557426,0.15834215,-0.20403151,-0.010278294
0.0,0.0,0.0,0.0,0.0,-0.36801556,0.21380767,0.24208856,-0.4173312,0.002361657
0.0,0.0,0.0,0.0,0.0,-0.030877806,-0.030896718,0.19655375,-0.4180715,-0.04025954
0.0,0.0,0.0,0.0,0.0,-0.43600953,0.31051737,0.17390081,-1.0744243,-0.05891189
0.0,0.0,0.0,0.0,0.0,0.045140054,0.14602576,0.53841317,-0.788583,-0.032830738
0.0,0.0,0.0,0.0,0.0,0.10624064,0.12047354,0.39602003,-0.6389936,-0.060759544
0.0,0.0,0.0,0.0,0.0,-0.1371944,0.61453944,0.056514144,-0.5963395,-0.059077047
0.0,0.0,0.0,0.0,0.0,-0.27351204,-0.06150669,0.3579228,-0.15797219,-0.03753391
0.0,0.0,0.0,0.0,0.0,-0.8215996,0.02741058,-0.038579408,0.14491993,-0.060082316
0.0,0.0,0.0,0.0,0.0,-0.21733467,0.3228071,-0.25280723,0.36874658,-0.05894105
0.0,0.0,0.0,0.0,0.0,-0.10957891,-0.04821963,0.08683664,0.44758826,-0.003849255
0.0,0.0,0.0,0.0,0.0,-0.12963149,-0.047994524,0.09748335,0.29772544,-0.002855679
0.0,0.0,0.0,0.0,0.0,-0.20662044,-0.2836906,0.05651454,0.37398186,-0.025680805
0.0,0.0,0.0,0.0,0.0,-0.3577251,0.20193598,-0.1501014,0.094104216,-0.01667689
0.0,0.0,0.0,0.0,0.0,-0.32287824,-0.03560576,0.1165593,-0.00049991347,-0.013330596
0.0,0.0,0.0,0.0,0.0,-0.50141424,-0.14669283,0.1746143,-0.015631255,-0.006969517
0.0,0.0,0.0,0.0,0.0,-0.3570748,-0.19100901,0.3566271,0.034817636,-0.009673407
0.0,0.0,0.0,0.0,0.0,-0.024069909,-0.15312956,0.39055607,-0.14694323,-0.034814544
0.0,0.0,0.0,0.0,0.0,-0.27689296,0.2913456,0.082083285,-0.070202015,-0.026299914
0.0,0.0,0.0,0.0,0.0,0.32107836,-0.4763516,0.5262474,0.25195155,-0.023774749
0.0,0.0,0.0,0.0,0.0,-0.27313903,-0.24331573,0.18266454,0.1416057,-0.043069087
0.0,0.0,0.0,0.0,0.0,0.069951065,0.02086436,0.097261064,0.39390656,-0.013412641
0.0,0.0,0.0,0.0,0.0,-0.5701625,-0.053338952,0.1582274,0.2585991,0.01387655
0.0,0.0,0.0,0.0,0.0,-0.32341832,-0.2537155,0.28404495,0.46844578,0.008472498
0.0,0.0,0.0,0.0,0.0,-0.34268418,-0.2293284,0.12893221,0.54405314,0.00026293658
0.0,0.0,0.0,0.0,0.0,-0.7500411,-0.1881153,-0.076432735,0.55459577,-0.017443301
0.0,0.0,0.0,0.0,0.0,-0.5475702,0.06948431,0.11209208,0.26369613,-0.024358736
0.0,0.0,0.0,0.0,0.0,-0.65882957,-0.05147045,0.32233083,0.35963187,-0.004316073
0.0,0.0,0.0,0.0,0.0,-0.36775312,-0.35151595,0.3412863,0.46497267,-0.036337063
0.0,0.0,0.0,0.0,0.0,-0.41983163,-0.17616394,0.4991048,0.16522467,-0.030106017
0.0,0.0,0.0,0.0,0.0,-0.79502136,-0.114456244,0.21664931,0.30526066,-0.049150907
0.0,0.0,0.0,0.0,0.0,-0.5038996,-0.28001502,0.37214494,0.5302338,-0.01813898
0.0,0.0,0.0,0.0,0.0,-0.54065067,-0.05513922,0.3260771,0.28673545,-0.04545649
0.0,0.0,0.0,0.0,0.0,-0.097110316,-0.42038482,0.86107767,0.34291664,-0.017968344
0.0,0.0,0.0,0.0,0.0,-0.24132669,-0.24997976,0.6923619,0.25241086,-0.010644371
0.0,0.0,0.0,0.0,0.0,-0.34467712,-0.15823515,0.5513235,0.3798177,-0.0341822
0.0,0.0,0.0,0.0,0.0,-0.34661752,0.0827445,0.42601824,0.17365739,-0.04923942
0.0,0.0,0.0,0.0,0.0,-0.31784186,-0.050745755,0.5011801,0.24515696,-0.030522337
0.0,0.0,0.0,0.0,0.0,-0.5232676,-0.2711341,0.5602968,0.32832932,-0.032376774
0.0,0.0,0.0,0.0,0.0,0.11710781,-0.26986733,0.8084024,0.38264412,-0.012842616
0.0,0.0,0.0,0.0,0.0,-0.34142807,-0.09229571,0.53934926,0.25919113,-0.022468755
0.0,0.0,0.0,0.0,0.0,-0.31667683,-0.46751443,0.74304616,0.3016613,-0.0041727573
0.0,0.0,0.0,0.0,0.0,-0.16705212,0.031357057,0.38571233,0.17739148,-0.019729251
0.0,0.0,0.0,0.0,0.0,-0.30367944,-0.107873246,0.6694538,-0.02702348,-0.04125248
0.0,0.0,0.0,0.0,0.0,-0.70563024,0.02664277,0.35904035,-0.10543591,-0.03319826
0.0,0.0,0.0,0.0,0.0,0.0009722422,-0.24083225,0.69288325,0.10278751,-0.056396574
0.0,0.0,0.0,0.0,0.0,-0.107479066,-0.097598664,0.67785347,0.08139159,-0.04019483
0.0,0.0,0.0,0.0,0.0,-0.2527327,0.06589202,0.52045447,-0.04724296,-0.027336488
0.0,0.0,0.25,0.0,0.0,-0.41101828,-0.41566056,0.84696794,0.050004583,-0.013711927
0.0,0.0,0.5,0.0,0.0,-0.47054502,0.039355375,0.7346478,-0.2994397,-0.037404478
0.0,0.0,0.75,0.0,0.0,-0.10613379,-0.3174497,1.1570755,-0.25050443,-0.010577006
0.0,0.0,1.0,0.0,0.0,-0.36146927,-0.16381955,0.94844306,-0.14924535,-0.02366606
0.0,0.0,1.25,0.0,0.0,-0.2515759,-0.27481785,1.1372478,-0.27595827,-0.021392906
0.0,0.0,1.5,0.0,0.0,-0.33422533,-0.07001888,0.8930071,-0.40174776,-0.045106433
0.0,0.0,1.75,0.0,0.0,0.2713095,0.099018335,1.1536319,-0.38134298,-0.0309704
0.0,0.0,2.0,0.0,0.0,-0.026285743,0.06362114,0.89995563,-0.2676751,-0.04895728
0.0,0.0,2.25,0.0,0.0,-0.16463321,-0.18200396,0.84680873,-0.17890364,-0.036300704
0.0,0.0,2.5,0.0,0.0,-0.26054066,-0.17071962,1.2780383,-0.29532027,-0.04084173
0.0,0.0,2.75,0.0,0.0,-0.4404136,-0.42850253,1.1246629,-0.078313485,-0.022704242
0.0,0.0,3.0,0.0,0.0,0.01885509,-0.29555243,1.2822802,-0.27796957,-0.01789405
0.0,0.0,3.25,0.0,0.0,-0.06268409,-0.1579633,0.9728817,-0.08545967,-0.01986433
0.2682926829268293,0.0,3.5,0.0,0.0,-0.04904408,-0.21150534,1.0855556,-0.2169426,-0.017640484
