Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.124447316,-0.44028896,0.13161686,-0.16355917,0.021758962
0.0,0.0,0.0,0.0,0.0,-0.32728413,-0.6935289,0.25177032,-0.14756604,-0.025168233
0.0,0.0,0.0,0.0,0.0,0.026565885,-0.16931374,0.24452583,-0.5526186,0.0046952767
0.0,0.0,0.0,0.0,0.0,-0.062377565,-0.09908151,0.20119484,-0.22560106,0.0053362097
0.0,0.0,0.0,0.0,0.0,-0.11717073,-0.23409308,0.009488044,-0.22136666,0.0144797815
0.0,0.0,0.0,0.0,0.0,-0.12299006,-0.01985928,0.24622107,-0.2033832,0.006756842
0.0,0.0,0.0,0.0,0.0,-0.55064154,-0.05942434,0.33679035,-0.3854939,-0.021034889
0.0,0.0,0.0,0.0,0.0,0.084913075,0.23923707,0.44908822,-0.37685627,-0.0075937407
0.0,0.0,0.0,0.0,0.0,0.06499374,0.09844601,0.31423184,-0.4891594,-0.007918288
0.0,0.0,0.0,0.0,0.0,0.5023693,0.30742848,0.45000637,-0.5608915,0.013929172
0.0,0.0,0.0,0.0,0.0,0.32042646,0.18599214,0.39871314,-0.44327924,0.015453013
0.0,0.0,0.0,0.0,0.0,-0.30189568,-0.19661878,-0.15431622,-0.12046985,-0.03140854
0.0,0.0,0.0,0.0,0.0,0.48269492,-0.66937405,0.16049275,0.16794142,0.022049759
0.0,0.0,0.0,0.0,0.0,0.21562502,0.06119268,0.037446458,-0.014385702,0.050005972
0.0,0.0,0.0,0.0,0.0,-0.07252925,0.37432012,-0.37229687,-0.13582394,0.02177319
0.0,0.0,0.0,0.0,0.0,0.7649961,0.46253204,-0.28309357,0.0132654635,0.029517304
0.0,0.0,0.0,0.0,0.0,0.41292578,-0.22914983,-0.29753685,0.21755534,0.008164216
0.0,0.0,0.0,0.0,0.0,0.20743223,0.11854857,-0.26257628,0.121065766,0.028345559
0.0,0.0,0.0,0.0,0.0,-0.2763564,-0.15738963,-0.034286182,-0.039423294,-0.023043573
0.0,0.0,0.0,0.0,0.0,0.75482684,0.43880153,0.101576865,-0.2872289,0.05489296
0.0,0.0,0.0,0.0,0.0,0.4700333,-0.08129145,-0.068992086,-0.3679448,0.021802627
0.0,0.0,0.0,0.0,0.0,0.6154459,0.055690937,-0.009288363,-0.19208507,0.025310587
0.0,0.0,0.0,0.0,0.0,0.5557063,-0.11119265,0.48841238,-0.19491519,0.028625496
0.0,0.0,0.0,0.0,0.0,0.099731,0.08795772,-0.10796775,0.05061565,0.034632392
0.0,0.0,0.0,0.0,0.0,0.25688806,-0.067595564,0.25480065,-0.1269105,0.041981954
0.0,0.0,0.0,0.0,0.0,0.66805893,-0.17829555,-0.015702486,-0.23545648,0.026822958
0.0,0.0,0.0,0.0,0.0,0.7362775,-0.011989485,0.12734918,-0.05455503,0.02994784
0.0,0.0,0.0,0.0,0.0,0.2549374,0.11313675,0.16357397,0.13093953,0.02139125
0.0,0.0,0.0,0.0,0.0,0.53224516,-0.09558367,-0.123041555,-0.15088385,0.04697386
0.0,0.0,0.0,0.0,0.0,0.10075734,0.061508656,-0.27797753,0.24574271,0.03618074
0.0,0.0,0.0,0.0,0.0,0.2842785,0.030907728,0.021993037,-0.2558412,0.027631447
0.0,0.0,0.0,0.0,0.0,0.8927987,0.48341203,0.18959996,-0.11714395,0.09682629
0.0,0.0,0.0,0.0,0.0,0.11525631,0.24058142,-0.032737397,0.045508802,0.03699454
0.0,0.0,0.0,0.0,0.0,0.5793913,0.0704421,0.44083357,0.18733078,0.054954313
0.0,0.0,0.0,0.0,0.0,0.46755946,0.26334724,0.48462385,-0.36876485,0.058621846
0.0,0.0,0.0,0.0,0.0,0.099972576,0.24846631,-0.15537369,0.06900757,0.055328257
0.0,0.0,0.0,0.0,0.0,0.25809473,-0.033023126,0.58161664,-0.10704479,0.027604586
0.0,0.0,0.0,0.0,0.0,0.32356763,0.15938589,0.38136274,-0.10104917,0.027790964
0.0,0.0,0.0,0.0,0.0,0.2670618,-0.050430767,0.22240826,0.064976,0.03322296
0.0,0.0,0.0,0.0,0.0,0.44526315,0.12884387,0.4412603,0.063058876,0.0310941
0.0,0.0,0.0,0.0,0.0,0.007622173,-0.01652813,0.2912557,0.20274544,-0.0022296086
0.0,0.0,0.0,0.0,0.0,-0.21701947,-0.1050072,0.3790945,-0.08285771,0.0064166314
0.0,0.0,0.0,0.0,0.0,0.21911088,0.37859088,0.040425755,-0.2960636,0.051016625
0.0,0.0,0.0,0.0,0.0,-0.15044338,0.13267107,0.007473567,-0.1253887,0.009141185
0.0,0.0,0.0,0.0,0.0,0.3052372,0.24031784,0.46921647,0.042828776,0.02425185
0.0,0.0,0.0,0.0,0.0,-0.030677568,-0.12489,0.48852333,-0.031925738,0.00060123485
0.0,0.0,0.0,0.0,0.0,-0.18436217,-0.2958463,0.2447676,-0.1358482,0.0012932029
0.0,0.0,0.0,0.0,0.0,-0.0178127,-0.0048039025,0.10234751,0.38265494,0.007647975
0.0,0.0,0.0,0.0,0.0,0.10483836,-0.0024255076,0.5161499,0.11878978,0.014699902
0.0,0.0,0.0,0.0,0.0,-0.038463283,0.197924,0.6657646,-0.16667557,0.024249416
0.0,0.0,0.0,0.0,0.0,0.26805592,0.10005625,0.4749425,-0.14722152,0.01907253
0.0,0.0,0.0,0.0,0.0,0.29899582,-0.16919678,0.8298111,-0.034891374,0.01824333
0.0,0.0,0.25,0.0,0.0,-0.18548015,-2.5918707e-06,0.9603089,0.11424452,-0.010707357
0.0,0.0,0.5,0.0,0.0,0.028414186,-0.33096552,1.0034385,0.06599088,-0.048747253
0.0,0.0,0.75,0.0,0.0,0.21684799,0.0068217004,0.7154596,-0.15895313,-0.027832653
0.0,0.0,1.0,0.0,0.0,-0.22712772,0.18660444,0.7639588,-0.0506383,-0.024876013
0.0,0.0,1.25,0.0,0.0,-0.31683713,-0.10860733,0.962727,0.14926328,-0.06332563
0.0,0.0,1.5,0.0,0.0,-0.07876971,-0.024524938,1.1147177,0.0840268,-0.021186132
0.0,0.0,1.75,0.0,0.0,-0.42588753,-0.09469613,1.0712073,0.2352758,-0.057823505
0.0,0.0,2.0,0.0,0.0,0.035844482,0.13852242,1.2967982,0.1408683,-0.022063244
0.0,0.0,2.25,0.0,0.0,0.1186716,-0.1264268,1.1201396,0.24360524,-0.03131933
0.0,0.0,2.5,0.0,0.0,-0.19890864,-0.27788836,1.1356795,0.2073277,-0.045803107
0.0,0.0,2.75,0.0,0.0,0.218299,-0.23400299,1.0155834,0.23093413,-0.019429743
0.0,0.0,3.0,0.0,0.0,-0.32609168,0.2551532,1.1906911,0.2182388,-0.010082153
0.0,0.0,3.25,0.0,0.0,-0.3957517,0.034384627,1.2655163,0.19435646,-0.010241275
0.2682926829268293,0.0,3.5,0.0,0.0,0.28942627,0.108642444,1.3457035,0.15840608,-0.012189922
