Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.2164787,-0.37735718,0.42145362,-0.021506175,-0.0033230484
0.0,0.0,0.0,0.0,0.0,0.3489405,-0.30075014,0.4325378,-0.15946303,-0.0070967954
0.0,0.0,0.0,0.0,0.0,0.21471727,-0.013044119,0.2613221,-0.09844265,0.0021892563
0.0,0.0,0.0,0.0,0.0,0.55313456,0.14124107,0.34727064,-0.09126999,-0.011544524
0.0,0.0,0.0,0.0,0.0,0.6530732,0.41975713,0.3547986,-0.2274109,-0.0021891352
0.0,0.0,0.0,0.0,0.0,-0.04994907,0.22757196,0.09976278,0.12233253,0.004631985
0.0,0.0,0.0,0.0,0.0,0.6212787,0.8064017,0.3045217,-0.12528755,-0.016268678
0.0,0.0,0.0,0.0,0.0,0.45493385,0.7619704,0.27785957,-0.17523402,0.009590495
0.0,0.0,0.0,0.0,0.0,0.258834,0.49939156,0.26890746,0.038074724,-0.0028333403
0.0,0.0,0.0,0.0,0.0,0.8619722,1.1064309,0.43886915,-0.10778244,-0.015062548
0.0,0.0,0.0,0.0,0.0,0.7994535,1.0140871,0.53471744,-0.076883204,-0.021529943
0.0,0.0,0.0,0.0,0.0,0.20642668,0.6248447,0.32626677,0.1418216,-0.011409881
0.0,0.0,0.0,0.0,0.0,0.19739452,0.14880228,0.46002182,-0.2409001,0.010586441
0.0,0.0,0.0,0.0,0.0,0.598525,0.34340715,0.20302811,0.023173455,-0.005211735
0.0,0.0,0.0,0.0,0.0,0.89106387,0.6761253,0.13285077,-0.093407705,-0.019947417
0.0,0.0,0.0,0.0,0.0,0.7617887,0.4180895,0.11391776,-0.09168076,-0.01179966
0.0,0.0,0.0,0.0,0.0,0.3961876,0.42031133,0.17980379,-0.38377303,0.0046752878
0.0,0.0,0.0,0.0,0.0,-0.021730121,0.08006829,0.20566356,-0.16214964,0.016982693
0.0,0.0,0.0,0.0,0.0,0.27093703,0.34384537,0.2878693,-0.24846877,0.006873768
0.0,0.0,0.0,0.0,0.0,0.2475773,0.2558776,0.229812,-0.2321842,0.021015543
0.0,0.0,0.0,0.0,0.0,0.17522456,0.27317786,0.2447923,-0.13127327,0.011999957
0.0,0.0,0.0,0.0,0.0,0.18741082,0.38892722,0.43026608,-0.34337887,0.025643453
0.0,0.0,0.0,0.0,0.0,0.54112303,0.435158,0.6499237,-0.36371914,0.009113248
0.0,0.0,0.0,0.0,0.0,0.5774013,0.4710728,0.7720392,-0.32871228,0.008846521
0.0,0.0,0.0,0.0,0.0,0.07828622,0.41636217,0.470914,-0.1615355,0.00830999
0.0,0.0,0.0,0.0,0.0,0.12438543,0.17821777,0.44935563,-0.07229656,-0.0007541366
0.0,0.0,0.0,0.0,0.0,0.4670626,0.17639935,0.5093493,0.036960445,-0.02077882
0.0,0.0,0.0,0.0,0.0,0.46867108,0.22537732,0.5683069,-0.08622168,-0.018123686
0.0,0.0,0.0,0.0,0.0,0.34732708,0.23497927,0.40863004,-0.09904663,0.0011898577
0.0,0.0,0.0,0.0,0.0,-0.11341788,0.05810666,0.32957208,0.06041415,-0.0036097188
0.0,0.0,0.0,0.0,0.0,-0.08961805,0.0019074678,0.4708841,-0.25712305,0.00400272
0.0,0.0,0.0,0.0,0.0,0.23246318,0.34230185,0.4802926,-0.13824354,-0.002794508
0.0,0.0,0.0,0.0,0.0,0.3081035,0.23652506,0.53648555,-0.16833936,-0.016986415
0.0,0.0,0.0,0.0,0.0,0.056281198,0.14304233,0.64063114,-0.22361206,0.0061945356
0.0,0.0,0.0,0.0,0.0,0.12495485,0.012790918,0.55041546,-0.013628855,-0.0010565128
0.0,0.0,0.0,0.0,0.0,0.40123037,0.094905615,0.5293932,-0.060912773,-0.012982849
0.0,0.0,0.0,0.0,0.0,0.009248976,-0.005725026,0.41085702,-0.068808004,0.016116992
0.0,0.0,0.0,0.0,0.0,0.37604183,-0.041760147,0.4773789,0.11977734,-0.020914879
0.0,0.0,0.0,0.0,0.0,0.68302685,0.012846291,0.710057,-0.39612573,0.0026729926
0.0,0.0,0.0,0.0,0.0,0.21069436,-0.17743224,0.44841737,0.021617021,-0.005716717
0.0,0.0,0.0,0.0,0.0,0.7809092,-0.08811742,0.6704808,-0.3145812,-0.0073592383
0.0,0.0,0.0,0.0,0.0,0.36989638,-0.24340951,0.5183696,-0.22687408,0.0021173917
0.0,0.0,0.0,0.0,0.0,0.5491146,-0.28150088,0.5877014,-0.15317391,-0.0051056743
0.0,0.0,0.0,0.0,0.0,0.16377476,-0.44333985,0.53161114,-0.23322538,-0.0032431334
0.0,0.0,0.0,0.0,0.0,0.08939704,-0.16333175,0.44713616,-0.12734559,0.008317165
0.0,0.0,0.0,0.0,0.0,0.19166604,-0.33550006,0.42731768,-0.08208727,0.0017299093
0.0,0.0,0.0,0.0,0.0,0.38695738,-0.23811013,0.5098857,-0.058194853,0.0014578067
0.0,0.0,0.0,0.0,0.0,0.5751649,-0.33135122,0.6438477,-0.3175679,-0.0031941496
0.0,0.0,0.0,0.0,0.0,0.2089217,-0.29870552,0.5018097,-0.11953622,0.011341721
0.0,0.0,0.0,0.0,0.0,0.092674404,-0.12609959,0.5020846,-0.13673267,-0.0012688544
0.0,0.0,0.0,0.0,0.0,0.77692175,0.014623702,0.875223,-0.49181253,-0.015595647
0.0,0.0,0.0,0.0,0.0,0.09757222,-0.44259068,0.58781135,-0.14531814,0.011847608
0.0,0.0,0.0,0.0,0.0,0.3190238,-0.33377266,0.5119424,-0.1701897,0.009646505
0.0,0.0,0.25,0.0,0.0,0.74098575,-0.16035366,0.600181,-0.19517934,-0.0155584235
0.0,0.0,0.5,0.0,0.0,0.50481397,-0.26300108,0.39152804,-0.10691084,0.002021283
0.0,0.0,0.75,0.0,0.0,0.70406675,-0.122964084,0.6355125,-0.14117901,-0.015737355
0.0,0.0,1.0,0.0,0.0,0.7022139,-0.17600715,0.53718716,-0.0404322,-0.012376146
0.0,0.0,1.25,0.0,0.0,0.8061002,-0.10714769,0.5334969,-0.037567988,-0.0038765557
0.0,0.0,1.5,0.0,0.0,0.3866283,-0.15301615,0.57424957,-0.19872092,0.013432395
0.0,0.0,1.75,0.0,0.0,1.0071919,0.115261674,0.69018686,0.004402738,-0.03306825
0.0,0.0,2.0,0.0,0.0,0.54742885,-0.32048446,0.57729715,-0.081609756,-0.007983156
0.0,0.0,2.25,0.0,0.0,0.37443835,-0.42020234,0.42188832,0.06330782,-0.014992518
0.0,0.0,2.5,0.0,0.0,0.7159271,-0.24485159,0.83275753,-0.4280404,-0.007080974
0.0,0.0,2.75,0.0,0.0,0.19423287,-0.5099565,0.5141638,-0.29035652,0.019003313
0.0,0.0,3.0,0.0,0.0,0.8180492,-0.1322847,0.64639735,-0.22808999,-0.0065222345
0.0,0.0,3.25,0.0,0.0,0.3924956,-0.32484043,0.70813185,-0.25735915,-0.004512029
0.2682926829268293,0.0,3.5,0.0,0.0,0.7182807,-0.3267091,0.9090353,-0.48331875,-0.002906248
