Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,0.0356645,0.012667149,0.56108963,-0.13727015,-0.0065028984
10.463414634146345,10.0,10.0,11.0,0.0,0.03489339,0.013341993,0.5595747,-0.13741796,-0.0065162852
10.731707317073171,11.5,10.0,11.0,0.0,0.034118798,0.013879895,0.558157,-0.13755785,-0.006526246
11.0,13.0,10.0,11.0,0.0,0.03352569,0.014420003,0.5567586,-0.13768153,-0.006540689
14.0,14.5,10.0,11.0,0.0,0.032920167,0.014941543,0.5554486,-0.1377809,-0.0065522855
14.0,16.0,10.0,11.0,0.0,0.032335922,0.0154185295,0.5542556,-0.13790166,-0.0065614996
14.0,14.333333333333334,10.0,11.0,0.0,0.031744823,0.015872419,0.55314434,-0.13800664,-0.0065700747
14.0,12.666666666666666,10.0,11.0,0.0,0.031201951,0.016299933,0.55207294,-0.1380959,-0.006578915
14.0,11.0,10.0,11.0,0.0,0.030704023,0.01667285,0.5510541,-0.13817823,-0.006586907
14.0,10.0,10.0,11.0,0.0,0.03025023,0.017028749,0.55008477,-0.13825494,-0.006594528
14.0,10.0,10.0,11.0,0.0,0.029813845,0.017355263,0.54916924,-0.13832173,-0.0066010123
14.0,10.0,10.0,11.0,0.0,0.029390458,0.017667979,0.5483093,-0.13839413,-0.0066072163
