Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.75,0.0,0.0,-0.6124767,0.58027387,0.70455325,0.31130838,0.0013675983
0.0,0.0,1.0,0.0,0.0,-0.4151454,0.35355455,0.928278,0.17280331,-0.018501326
0.0,0.0,1.25,0.0,0.0,-0.49988732,0.3734065,0.8558373,0.1593124,0.0054598246
0.0,0.0,1.5,0.0,0.0,-0.17876016,0.026215076,0.8650303,-0.0546511,0.009875856
0.0,0.0,1.75,0.0,0.0,-0.18467633,0.3300777,1.0924995,0.22490926,0.011533164
0.0,0.0,2.0,0.0,0.0,-0.30495632,0.38543138,0.95042264,0.2440975,0.014367581
0.0,0.0,2.25,0.0,0.0,-0.79707205,0.2876205,1.1093531,0.46725753,-0.005606904
0.0,0.0,2.5,0.0,0.0,-0.8414524,-0.04269907,0.83088386,0.18334103,-0.01472654
0.0,0.0,2.75,0.0,0.0,-0.5499663,-0.07479125,0.5954938,0.06853791,-0.021613881
0.0,0.0,3.0,0.0,0.0,-0.6963984,0.28929937,0.80010366,0.13407901,-0.0021384575
0.0,0.0,3.25,0.0,0.0,-0.26239613,-0.10996571,0.88874334,-0.00085923076,-0.0022616119
0.2682926829268293,0.0,3.5,0.0,0.0,-0.3218185,-0.27833846,0.8010822,-0.33471122,0.0063305283
