Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.3136732,-0.14975971,0.46412462,0.3364006,-0.0055432115
0.0,0.0,0.0,0.0,0.0,-0.39635023,0.042239413,0.6027008,0.24718288,-0.008257147
0.0,0.0,0.0,0.0,0.0,-0.12743658,0.072253376,0.57147694,0.109841675,0.004734872
0.0,0.0,0.0,0.0,0.0,0.08133325,0.15739116,0.7282747,0.1883654,0.033187605
0.0,0.0,0.0,0.0,0.0,0.27860454,-0.071952075,0.8391388,0.23619048,-0.006912362
0.0,0.0,0.0,0.0,0.0,-0.20515423,-0.12960598,0.48235512,-0.030862357,-0.007898569
0.0,0.0,0.0,0.0,0.0,0.31900427,-0.060530722,0.7939596,0.08370468,0.0021989346
0.0,0.0,0.0,0.0,0.0,0.26937613,0.12253636,0.62114936,0.1176527,-0.010577951
0.0,0.0,0.0,0.0,0.0,0.25329986,-0.0780752,0.72996193,0.022064831,-0.012043171
0.0,0.0,0.0,0.0,0.0,-0.2802717,-0.092805624,0.68466634,0.11104594,0.0167103
0.0,0.0,0.0,0.0,0.0,0.11577976,0.10088587,0.6532867,0.076070115,0.001537133
0.0,0.0,0.0,0.0,0.0,0.027073462,0.02839771,0.75894064,0.010081414,-0.014002185
0.0,0.0,0.0,0.0,0.0,-0.13628113,0.0821438,0.7783938,-0.024999525,0.01012346
0.0,0.0,0.0,0.0,0.0,-0.064200535,-0.28240204,0.871995,-0.27031595,-0.007604301
0.0,0.0,0.0,0.0,0.0,0.015572943,0.2360721,0.7970134,-0.014926799,0.0149907125
0.0,0.0,0.0,0.0,0.0,0.37717077,-0.09545973,0.7407142,0.080377534,-0.018273558
0.0,0.0,0.0,0.0,0.0,-0.20468576,0.11641968,0.70620483,0.040597342,0.023723263
0.0,0.0,0.0,0.0,0.0,-0.64381254,-0.20667914,0.70956945,-0.25859964,0.0011665914
0.0,0.0,0.0,0.0,0.0,-0.26930627,0.0056799054,0.81371903,-0.07514471,0.00496223
0.0,0.0,0.0,0.0,0.0,-0.15881751,0.16485372,0.6953415,-0.12369731,0.028602699
0.0,0.0,0.0,0.0,0.0,0.44995826,-0.062413454,1.0652031,0.009290371,-0.0024852492
0.0,0.0,0.0,0.0,0.0,-0.09365328,-0.25217992,0.67566305,-0.32856137,0.005586032
0.0,0.0,0.25,0.0,0.0,-0.2482794,0.114644974,0.7809724,-0.20426524,0.027664198
0.0,0.0,0.5,0.0,0.0,0.39053294,0.09376566,0.8325811,-0.037948307,0.0084641
0.0,0.0,0.75,0.0,0.0,0.33341834,-0.11897153,0.7090286,-0.23042834,0.007370999
0.0,0.0,1.0,0.0,0.0,-0.24144375,-0.35967273,0.6753481,-0.40231168,0.026687726
0.0,0.0,1.25,0.0,0.0,0.021490056,0.17160068,0.6142452,-0.31806785,0.026202187
0.0,0.0,1.5,0.0,0.0,-0.10497558,-0.2714039,0.6803959,-0.33120674,0.0014107432
0.0,0.0,1.75,0.0,0.0,0.25516865,-0.12173483,0.8608761,-0.2208005,0.0049411226
0.0,0.0,2.0,0.0,0.0,-0.22262815,0.13541785,0.8121059,-0.055386126,0.029570645
0.0,0.0,2.25,0.0,0.0,-0.29541084,0.15176967,0.7520211,-0.023527425,0.0037823878
0.0,0.0,2.5,0.0,0.0,-0.6903184,0.29429358,0.6488133,0.0010369532,0.06309506
0.0,0.0,2.75,0.0,0.0,-0.104389995,-0.008943737,0.841484,-0.2092385,0.007319415
0.0,0.0,3.0,0.0,0.0,-0.5772394,-0.12462556,0.66513216,-0.32700256,0.011913037
0.0,0.0,3.25,0.0,0.0,-0.16737184,-0.31904495,0.8724145,-0.2746474,0.014311679
0.2682926829268293,0.0,3.5,0.0,0.0,0.114609495,-0.13440785,0.8434892,0.083487906,0.01116371
