Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.1288389,-0.069348216,0.6809521,-0.13930844,-0.01592577
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.12078026,-0.0671591,0.67564774,-0.14054035,-0.015222305
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.12074508,-0.06779653,0.6688132,-0.14098214,-0.015096502
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.115252085,-0.06767154,0.6633384,-0.14162818,-0.0145217385
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.11146484,-0.067309886,0.6597409,-0.13941689,-0.014111968
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.110016756,-0.06852804,0.6547078,-0.13894732,-0.013868449
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.10689111,-0.069338575,0.650049,-0.1402508,-0.01350962
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.104850374,-0.07075463,0.6464659,-0.13587682,-0.013199739
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.10329641,-0.07182877,0.6430114,-0.1381836,-0.012987783
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.10206745,-0.072538614,0.64011306,-0.13685383,-0.012814192
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.10021767,-0.07285455,0.63589734,-0.1357116,-0.012553981
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.0995041,-0.07424989,0.63295984,-0.13687788,-0.012427378
9.658536585365855,10.0,11.0,11.0,0.0,-0.0984031,-0.074468255,0.62931734,-0.13568361,-0.012266032
9.926829268292684,10.5,10.0,11.0,0.0,-0.096759595,-0.07479109,0.62582576,-0.13583486,-0.012044955
10.195121951219512,11.0,10.0,11.0,0.0,-0.09632004,-0.07545982,0.6224354,-0.13568394,-0.011942035
10.463414634146345,10.0,10.0,11.0,0.0,-0.09487262,-0.075507015,0.61885446,-0.13543579,-0.011754112
10.731707317073171,11.5,10.0,11.0,0.0,-0.09376181,-0.07583748,0.61554986,-0.13517056,-0.011589713
11.0,13.0,10.0,11.0,0.0,-0.09287276,-0.076189816,0.6120155,-0.13487907,-0.011445366
14.0,14.5,10.0,11.0,0.0,-0.09165974,-0.07638365,0.60870254,-0.1348784,-0.011282839
14.0,16.0,10.0,11.0,0.0,-0.09068379,-0.07662214,0.6054879,-0.13425854,-0.011134896
14.0,14.333333333333334,10.0,11.0,0.0,-0.089600965,-0.07685152,0.6022334,-0.13428044,-0.010982163
14.0,12.666666666666666,10.0,11.0,0.0,-0.08860616,-0.07710661,0.59922177,-0.13387895,-0.010840787
14.0,11.0,10.0,11.0,0.0,-0.08757714,-0.07727504,0.5961234,-0.13357766,-0.0106958635
14.0,10.0,10.0,11.0,0.0,-0.08660497,-0.077551484,0.5932152,-0.13347366,-0.010559471
14.0,10.0,10.0,11.0,0.0,-0.08564532,-0.07774247,0.5903256,-0.1330615,-0.010424482
14.0,10.0,10.0,11.0,0.0,-0.08464958,-0.07795015,0.58753794,-0.13292375,-0.010288557
