Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.08014403,-0.171974,0.64181995,-0.18623722,0.00046786293
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.07732367,-0.17154169,0.64180416,-0.18657441,0.00026676804
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.074691474,-0.1719046,0.64155006,-0.1865816,7.057935e-05
9.658536585365855,10.0,11.0,11.0,0.0,0.07248619,-0.17205134,0.6409936,-0.18676059,-0.000106129795
9.926829268292684,10.5,10.0,11.0,0.0,0.070382774,-0.17257863,0.6402597,-0.18672046,-0.00028470904
10.195121951219512,11.0,10.0,11.0,0.0,0.06848635,-0.17295447,0.63931537,-0.18654275,-0.00045586005
10.463414634146345,10.0,10.0,11.0,0.0,0.066504955,-0.17349678,0.6381804,-0.18653393,-0.0006276071
10.731707317073171,11.5,10.0,11.0,0.0,0.06472643,-0.17423812,0.6367742,-0.18653381,-0.00079353154
11.0,13.0,10.0,11.0,0.0,0.06312347,-0.17483842,0.6350162,-0.1866137,-0.0009706095
14.0,14.5,10.0,11.0,0.0,0.061574288,-0.17564476,0.63312125,-0.18666255,-0.0011537336
14.0,16.0,10.0,11.0,0.0,0.06013601,-0.17639077,0.6310619,-0.18678506,-0.0013377443
14.0,14.333333333333334,10.0,11.0,0.0,0.058720183,-0.17721787,0.6289305,-0.18685035,-0.0015249122
14.0,12.666666666666666,10.0,11.0,0.0,0.057360943,-0.17804527,0.6267423,-0.18688884,-0.0017106794
14.0,11.0,10.0,11.0,0.0,0.056021523,-0.17885944,0.62450635,-0.18688476,-0.0018988121
14.0,10.0,10.0,11.0,0.0,0.05471955,-0.1796686,0.6222627,-0.18681696,-0.0020858739
14.0,10.0,10.0,11.0,0.0,0.0534049,-0.1804204,0.6200326,-0.18673512,-0.0022727586
14.0,10.0,10.0,11.0,0.0,0.052106187,-0.18118566,0.6178248,-0.18660465,-0.0024584755
