Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.039658356,-0.45160025,0.72611487,0.1176411,-0.022732344
9.658536585365855,10.0,11.0,11.0,0.0,-0.037447058,-0.45314187,0.72568214,0.11626999,-0.022733629
9.926829268292684,10.5,10.0,11.0,0.0,-0.038571075,-0.4546687,0.72597927,0.11638118,-0.02271764
10.195121951219512,11.0,10.0,11.0,0.0,-0.03872114,-0.4565161,0.7264052,0.11574012,-0.022701386
10.463414634146345,10.0,10.0,11.0,0.0,-0.037670195,-0.457156,0.72633505,0.114437744,-0.02270198
10.731707317073171,11.5,10.0,11.0,0.0,-0.03883883,-0.45882136,0.7266922,0.11439366,-0.02266785
11.0,13.0,10.0,11.0,0.0,-0.037607674,-0.45998973,0.72659826,0.11332151,-0.022661462
14.0,14.5,10.0,11.0,0.0,-0.038342256,-0.46171468,0.72731334,0.11298169,-0.022619607
14.0,16.0,10.0,11.0,0.0,-0.037474953,-0.46287185,0.72720957,0.11205845,-0.022603977
14.0,14.333333333333334,10.0,11.0,0.0,-0.03772998,-0.4645452,0.72784686,0.1113675,-0.022566292
14.0,12.666666666666666,10.0,11.0,0.0,-0.037465595,-0.46630102,0.72815645,0.11066984,-0.022536661
14.0,11.0,10.0,11.0,0.0,-0.037127785,-0.4677716,0.728413,0.10991554,-0.022514762
14.0,10.0,10.0,11.0,0.0,-0.037441462,-0.46943218,0.72888094,0.10930972,-0.022480618
14.0,10.0,10.0,11.0,0.0,-0.036888994,-0.4707839,0.7289827,0.108430594,-0.022463042
14.0,10.0,10.0,11.0,0.0,-0.037009172,-0.47242457,0.7293761,0.1078303,-0.02243249
