Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1004238,-0.38397804,0.4092781,0.2492585,0.0070753586
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.100234404,-0.38550645,0.4091299,0.24885406,0.007047921
9.658536585365855,10.0,11.0,11.0,0.0,-0.09985761,-0.3855045,0.40907735,0.24813701,0.0070910514
9.926829268292684,10.5,10.0,11.0,0.0,-0.099610224,-0.38458544,0.40861496,0.24832764,0.0070852526
10.195121951219512,11.0,10.0,11.0,0.0,-0.099809766,-0.38404182,0.40854403,0.24833883,0.007072319
10.463414634146345,10.0,10.0,11.0,0.0,-0.09984838,-0.38413954,0.4084323,0.2482835,0.0070664254
10.731707317073171,11.5,10.0,11.0,0.0,-0.099555045,-0.3845304,0.4082756,0.24824409,0.007070436
11.0,13.0,10.0,11.0,0.0,-0.099285305,-0.3843903,0.40797132,0.24816673,0.007070176
14.0,14.5,10.0,11.0,0.0,-0.09922731,-0.38400117,0.40774813,0.24816628,0.007063282
14.0,16.0,10.0,11.0,0.0,-0.09930162,-0.3838781,0.4077318,0.24819419,0.0070580468
14.0,14.333333333333334,10.0,11.0,0.0,-0.09924694,-0.38404068,0.40769732,0.24810357,0.007056366
14.0,12.666666666666666,10.0,11.0,0.0,-0.09904988,-0.38403732,0.40755752,0.24798991,0.0070618032
14.0,11.0,10.0,11.0,0.0,-0.09896001,-0.38383585,0.4074253,0.24793339,0.00706214
14.0,10.0,10.0,11.0,0.0,-0.09894505,-0.3836794,0.4073284,0.24792074,0.007058391
14.0,10.0,10.0,11.0,0.0,-0.09890817,-0.3836464,0.40725344,0.24788901,0.007057344
14.0,10.0,10.0,11.0,0.0,-0.09880379,-0.38369337,0.4071425,0.24783194,0.0070566246
