Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.7481861,-0.35563114,0.07483876,0.27569234,0.039310772
0.0,0.0,0.0,0.0,0.0,0.74797475,-0.5441958,0.13441283,0.14717226,0.057069983
0.0,0.0,0.0,0.0,0.0,0.9180104,-0.33244154,0.12384097,-0.0057308106,0.056957394
0.0,0.0,0.0,0.0,0.0,0.81662077,-0.3023745,0.6375186,-0.011336857,0.079363145
0.0,0.0,0.0,0.0,0.0,0.8880861,-0.49839798,0.83390164,-0.0031250687,0.08501739
0.0,0.0,0.0,0.0,0.0,0.86049515,-0.62144506,0.03658103,-0.0992426,0.071063876
0.0,0.0,0.0,0.0,0.0,0.05193173,-0.022203654,-0.3452648,-0.19724357,0.0313399
0.0,0.0,0.0,0.0,0.0,0.12151699,-0.3175356,-0.18752268,-0.15393549,0.018513644
0.0,0.0,0.0,0.0,0.0,-0.24722247,-0.014515489,-0.1890156,-0.24164307,0.03362285
0.0,0.0,0.0,0.0,0.0,0.07757607,-0.18363014,-0.026115648,-0.2493292,0.002950329
0.0,0.0,0.0,0.0,0.0,-0.034294583,-0.51335835,-0.52063173,-0.18991475,-0.006625724
0.0,0.0,0.0,0.0,0.0,0.24582078,0.009672105,-0.78640294,-0.35253838,-0.0427364
0.0,0.0,0.0,0.0,0.0,0.09551561,-0.19486874,-0.27299523,-0.028245624,-0.024424164
0.0,0.0,0.0,0.0,0.0,0.09608069,-0.32752886,-0.4126737,-0.17896599,-0.011991409
0.0,0.0,0.0,0.0,0.0,0.6264999,-0.59760773,-0.47921485,-0.0799252,0.02592066
0.0,0.0,0.0,0.0,0.0,0.2854819,-0.10819587,-0.4935325,-0.17904128,0.0143943075
0.0,0.0,0.0,0.0,0.0,0.31755304,-0.64600754,-0.4977038,-0.21982445,0.0150385285
0.0,0.0,0.0,0.0,0.0,0.19824845,-0.48472485,-0.22997846,-0.14332353,0.019849338
0.0,0.0,0.0,0.0,0.0,0.10302563,-0.32107493,-0.52494437,-0.33905387,0.014377222
0.0,0.0,0.0,0.0,0.0,0.44073868,-0.85906625,0.09652434,-0.052572865,0.03379548
0.0,0.0,0.0,0.0,0.0,0.5453502,-0.7163608,0.1734477,0.037323184,0.021716576
0.0,0.0,0.0,0.0,0.0,0.11194677,-0.32919148,-0.16570297,-0.047743406,0.000638916
0.0,0.0,0.0,0.0,0.0,0.31790844,-0.41154972,-0.34532365,-0.18443793,0.024272494
0.0,0.0,0.0,0.0,0.0,0.31092572,-0.06380582,-0.56886923,-0.33023262,-0.008435521
0.0,0.0,0.0,0.0,0.0,0.2512054,-0.47382376,-0.4248417,-0.1898016,-0.009936713
0.0,0.0,0.0,0.0,0.0,0.31080806,-0.423076,-0.22870705,-0.005836862,-0.01895496
0.0,0.0,0.0,0.0,0.0,0.47466618,-0.38064,-0.56545204,-0.23736602,0.031990774
0.0,0.0,0.0,0.0,0.0,0.30182797,-0.32190105,0.115003414,-0.21817015,0.050957896
0.0,0.0,0.0,0.0,0.0,0.43819275,-0.25805172,-0.23182854,-0.11450136,-0.0023637014
0.0,0.0,0.0,0.0,0.0,0.3763029,-0.39282438,-0.18036382,-0.1942014,0.013523953
0.0,0.0,0.0,0.0,0.0,0.84573805,-0.72404444,0.30811086,0.03853461,0.05368133
0.0,0.0,0.0,0.0,0.0,-0.02946024,-0.5023165,-0.011873841,-0.017898982,0.011230037
0.0,0.0,0.0,0.0,0.0,0.032868482,-0.06019956,-0.030613743,-0.082293145,-0.0097366655
0.0,0.0,0.0,0.0,0.0,0.18563536,-0.113420814,0.006268721,-0.22894233,0.022027684
0.0,0.0,0.0,0.0,0.0,0.3294605,-0.40103725,0.17978847,-0.019567523,0.04420883
0.0,0.0,0.0,0.0,0.0,0.021212492,-0.016949356,-0.065206796,-0.20945966,0.030662572
0.0,0.0,0.0,0.0,0.0,0.1531514,-0.22473744,0.15267122,-0.088029735,0.01126963
0.0,0.0,0.0,0.0,0.0,0.46974456,-0.54770696,-0.016792454,0.010986377,0.0015308047
0.0,0.0,0.0,0.0,0.0,0.51948595,-0.37731865,0.0020336658,0.06499523,0.006247585
0.0,0.0,0.0,0.0,0.0,0.22977276,-0.028343141,0.03461846,0.05314167,0.0075193555
0.0,0.0,0.0,0.0,0.0,0.2556823,-0.44926247,-0.00024173036,0.0451018,0.032910068
0.0,0.0,0.0,0.0,0.0,0.38914484,-0.38929984,0.31783915,0.028713636,0.021886624
0.0,0.0,0.0,0.0,0.0,0.2706303,-0.663267,-0.02576131,0.20530136,0.039288413
0.0,0.0,0.0,0.0,0.0,0.41193354,-0.2485523,0.100110754,0.054101974,0.03684959
0.0,0.0,0.0,0.0,0.0,0.8685028,-0.6942711,0.2548465,0.30008042,-0.005373601
0.0,0.0,0.0,0.0,0.0,0.17049596,-0.48722228,0.3295287,0.09877124,0.05434918
0.0,0.0,0.0,0.0,0.0,0.6610142,-0.63345075,0.34766424,0.25727805,0.06874804
0.0,0.0,0.0,0.0,0.0,0.37083945,-0.41086498,0.02578897,0.19089437,0.052497093
0.0,0.0,0.25,0.0,0.0,0.88047683,-0.5583011,0.60078794,0.27242547,0.060924843
0.0,0.0,0.5,0.0,0.0,0.74313474,0.21007067,0.64537764,-0.10130203,0.07983862
0.0,0.0,0.75,0.0,0.0,0.6935935,-0.26042715,0.13291872,0.2042356,0.06641146
0.0,0.0,1.0,0.0,0.0,1.0105908,-0.6417365,0.7011732,0.2934041,0.049291026
0.0,0.0,1.25,0.0,0.0,1.0005728,-0.5986341,0.598323,0.23710595,0.06145105
0.0,0.0,1.5,0.0,0.0,0.7006075,-0.5190803,0.84487194,0.22307567,0.069034204
0.0,0.0,1.75,0.0,0.0,0.3745089,0.18345073,1.0361336,0.2704095,0.07007583
0.0,0.0,2.0,0.0,0.0,0.7005603,-0.20062178,0.7895361,-0.07208084,0.08326083
0.0,0.0,2.25,0.0,0.0,0.47850507,-0.44558546,0.50678384,0.31817007,0.04850193
0.0,0.0,2.5,0.0,0.0,0.040352173,-0.44437322,0.13649234,0.16819301,0.094965205
0.0,0.0,2.75,0.0,0.0,0.75538677,-0.93762684,0.68729824,0.40561837,0.082938395
0.0,0.0,3.0,0.0,0.0,1.1112165,-0.60355103,0.7288943,0.32929337,0.07467815
0.0,0.0,3.25,0.0,0.0,0.7220262,-0.24603394,0.94724387,0.14476475,0.09257505
0.2682926829268293,0.0,3.5,0.0,0.0,0.60808074,-0.27843788,0.6194782,0.045901243,0.087103605
