Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.48666048,0.34519032,-0.033922076,0.2776338,-0.011673088
0.0,0.0,0.0,0.0,0.0,0.40068135,0.23184565,-0.03291057,0.26540437,-0.0121912565
0.0,0.0,0.0,0.0,0.0,0.25740013,0.56310827,0.07330933,0.00062406715,0.0011262633
0.0,0.0,0.0,0.0,0.0,-0.04760516,0.31316262,-0.081752196,-0.16055702,-0.0141337495
0.0,0.0,0.0,0.0,0.0,0.042946212,0.41756016,-0.050179478,-0.09747548,-0.004870899
0.0,0.0,0.0,0.0,0.0,0.014615629,0.5015754,-0.047236424,-0.18046063,0.012449376
0.0,0.0,0.0,0.0,0.0,-0.17209952,0.2851637,-0.10721719,-0.15005894,-0.009487198
0.0,0.0,0.0,0.0,0.0,0.23466352,0.5325633,-0.080914766,-0.065779366,-0.0033723433
0.0,0.0,0.0,0.0,0.0,-0.26563746,0.08482152,-0.114681035,0.05445256,-0.002466341
0.0,0.0,0.0,0.0,0.0,-0.16015202,0.20546448,-0.102185436,-0.2753266,0.009905849
0.0,0.0,0.0,0.0,0.0,-0.40138683,0.15221599,0.31617728,-0.34169063,-0.026856095
0.0,0.0,0.0,0.0,0.0,-0.5388413,0.5134813,0.048231028,-0.5732384,0.004783703
0.0,0.0,0.0,0.0,0.0,-0.036647122,0.24651662,-0.15973447,-0.17437118,-0.01623958
0.0,0.0,0.0,0.0,0.0,-0.033982832,0.39012325,0.14746644,-0.16184132,0.009072324
0.0,0.0,0.0,0.0,0.0,-0.060184564,0.7284689,0.258489,-0.2464417,0.017101312
0.0,0.0,0.0,0.0,0.0,-0.056370642,0.54439384,0.40710828,0.04160526,-0.0034359382
0.0,0.0,0.0,0.0,0.0,-0.13635239,0.5404802,0.41183776,0.13609114,0.03795511
0.0,0.0,0.0,0.0,0.0,-0.13800755,0.38834724,0.3492722,-0.12157583,0.01519696
0.0,0.0,0.0,0.0,0.0,-0.08916652,-0.07301415,0.03501853,0.17253917,0.016012698
0.0,0.0,0.0,0.0,0.0,-0.4188498,0.29414558,0.3209471,-0.12737943,0.030255318
0.0,0.0,0.0,0.0,0.0,-0.70674276,0.07523709,0.25887203,-0.10759825,0.018842554
0.0,0.0,0.0,0.0,0.0,-0.671756,0.15740407,0.23337011,-0.06287863,0.04363343
0.0,0.0,0.0,0.0,0.0,-0.76991874,0.007303126,0.36964417,0.0058765085,0.015309567
0.0,0.0,0.0,0.0,0.0,-0.47817454,0.5590133,0.44940415,-0.010442903,0.03537939
0.0,0.0,0.0,0.0,0.0,-0.72980034,0.38858652,0.32955602,-0.13958327,0.022559479
0.0,0.0,0.0,0.0,0.0,-0.7232307,-0.14445058,0.1752205,0.3282125,-0.0017255079
0.0,0.0,0.0,0.0,0.0,-0.35774985,0.7728508,0.32992893,0.0029304018,0.015852448
0.0,0.0,0.0,0.0,0.0,-0.6379022,0.5507188,0.36819956,-0.16747893,0.013239147
0.0,0.0,0.0,0.0,0.0,-0.3021815,1.0274881,0.3609214,-0.16264834,0.046703927
0.0,0.0,0.0,0.0,0.0,-0.6582643,0.47848216,0.04637906,-0.28580943,0.021840774
0.0,0.0,0.0,0.0,0.0,-0.7964507,0.75157917,0.25323963,-0.4086107,0.03186612
0.0,0.0,0.0,0.0,0.0,-0.20087406,0.98141015,0.10189115,-0.20382988,0.046771847
0.0,0.0,0.0,0.0,0.0,-0.6191616,0.5636287,-0.12111536,-0.2516588,0.051905077
0.0,0.0,0.0,0.0,0.0,-0.59830976,0.3079513,-0.1584675,0.08684591,0.042634323
0.0,0.0,0.0,0.0,0.0,-0.3414757,0.40128535,0.17754257,-0.28902435,0.009043401
0.0,0.0,0.0,0.0,0.0,-0.6112546,0.07524961,-0.2493589,-0.1837924,0.023548204
0.0,0.0,0.0,0.0,0.0,-0.41199988,0.32849914,0.19556619,-0.09788054,0.0024330514
0.0,0.0,0.0,0.0,0.0,-0.43421474,0.2984655,0.17361723,-0.20262724,0.0045129117
0.0,0.0,0.0,0.0,0.0,0.1350355,-0.1249296,-0.06269193,-0.09480958,-0.01809941
0.0,0.0,0.0,0.0,0.0,0.0053386986,-0.079248644,-0.29846042,-0.023839269,-0.010136537
0.0,0.0,0.0,0.0,0.0,-0.2962498,0.2579019,-0.04672735,-0.36256742,-0.011980232
0.0,0.0,0.0,0.0,0.0,-0.33596733,0.34599745,0.05878584,-0.2995036,-0.016872633
0.0,0.0,0.0,0.0,0.0,-0.39392698,-0.068508096,-0.2126953,0.085308395,0.01287207
0.0,0.0,0.0,0.0,0.0,0.11208164,0.55442446,-0.009610841,0.06408262,0.015593652
0.0,0.0,0.0,0.0,0.0,-0.26562303,-0.12762937,-0.39090112,0.17788441,-0.0023131892
0.0,0.0,0.0,0.0,0.0,-0.011580262,0.060576484,-0.055040024,0.027322058,-0.014768151
0.0,0.0,0.0,0.0,0.0,-0.34304422,-0.4821263,0.28275853,-0.21409392,-0.050812118
0.0,0.0,0.0,0.0,0.0,-0.26820773,0.14164837,0.32308137,-0.32631025,-0.015416838
0.0,0.0,0.0,0.0,0.0,-0.5124886,-0.14165795,0.30715907,-0.048190016,-0.035178214
0.0,0.0,0.0,0.0,0.0,-0.052954342,-0.119353645,0.19827142,-0.37971333,0.003102202
0.0,0.0,0.0,0.0,0.0,0.10736954,-0.06301766,0.04476005,-0.4037941,-0.009844854
0.0,0.0,0.0,0.0,0.0,0.22209033,-0.19891816,0.3647058,-0.17773595,-0.016197726
0.0,0.0,0.0,0.0,0.0,0.60562354,0.3335264,0.18676977,-0.25811237,0.0009985147
0.0,0.0,0.0,0.0,0.0,-0.09273277,-0.18348762,0.21064389,-0.35977915,-0.007736031
0.0,0.0,0.0,0.0,0.0,0.2675977,-0.4100816,0.17963374,-0.1213752,-0.007029785
0.0,0.0,0.0,0.0,0.0,0.31613454,-0.09836655,0.2804065,0.12562689,-0.019811496
0.0,0.0,0.0,0.0,0.0,0.15347129,-0.31158027,0.22043695,0.406599,-0.034211252
0.0,0.0,0.0,0.0,0.0,-0.20963,0.023302972,0.38599777,-0.15100309,0.00044086855
0.0,0.0,0.0,0.0,0.0,-0.12019704,0.020128116,0.6761416,-0.44679537,-0.019631676
0.0,0.0,0.0,0.0,0.0,-0.2417845,-0.44709575,0.17017744,-0.09312989,-0.015085518
0.0,0.0,0.0,0.0,0.0,-0.51156,0.13762403,0.39369944,-0.31809253,0.008259833
0.0,0.0,0.0,0.0,0.0,-0.53747535,-0.4931175,0.44384494,-0.09678665,-0.005843291
0.0,0.0,0.0,0.0,0.0,-0.032274473,-0.32260373,0.48990685,-0.5126707,-0.022935856
0.0,0.0,0.0,0.0,0.0,0.017906029,-0.1930111,0.5451926,-0.25998643,-0.009543931
0.0,0.0,0.0,0.0,0.0,0.11862317,0.12227897,0.39066443,-0.17330596,0.0036526816
0.0,0.0,0.0,0.0,0.0,-0.28075564,-0.19504982,0.4124487,0.02170785,-0.006071767
0.0,0.0,0.0,0.0,0.0,-0.052825,-0.51913065,0.7130368,-0.31604764,-0.011959365
0.0,0.0,0.0,0.0,0.0,0.10395491,-0.16469502,0.31476283,-0.023225477,-0.014770992
0.0,0.0,0.0,0.0,0.0,-0.31753826,-0.23525244,0.4805707,-0.06032943,-0.015166676
0.0,0.0,0.0,0.0,0.0,0.031280313,-0.2713374,0.49384046,-0.3853632,-0.0051408685
0.0,0.0,0.0,0.0,0.0,0.09349216,0.16225052,0.7180612,-0.12888384,0.0037309257
0.0,0.0,0.0,0.0,0.0,0.052255686,-0.18849549,0.41696805,0.13903497,0.005933674
0.0,0.0,0.0,0.0,0.0,0.14686328,0.14799061,0.38876593,0.13650854,0.028588459
0.0,0.0,0.0,0.0,0.0,-0.359014,-0.6427506,0.60214174,0.18234265,-0.01981885
0.0,0.0,0.0,0.0,0.0,-0.14983213,-0.15611905,0.5017197,0.23586388,0.007750271
0.0,0.0,0.0,0.0,0.0,-0.117007256,-0.2113894,0.755027,-0.050326034,0.005669255
0.0,0.0,0.0,0.0,0.0,-0.24078068,-0.25287318,0.7111426,0.023445264,0.00789105
0.0,0.0,0.25,0.0,0.0,-0.25930628,-0.29645514,0.3586879,0.5563642,0.02244198
0.0,0.0,0.5,0.0,0.0,0.024429642,-0.22971898,0.6200206,0.15608145,0.011467991
0.0,0.0,0.75,0.0,0.0,0.11950384,0.18092611,0.546993,0.18932877,0.026524391
0.0,0.0,1.0,0.0,0.0,-0.1618562,-0.061659776,0.54919046,0.28901666,0.03790905
0.0,0.0,1.25,0.0,0.0,-0.45557618,-0.2135266,0.5804447,0.34733936,0.014257479
0.0,0.0,1.5,0.0,0.0,-0.5903624,-0.50569797,0.98501176,0.1712732,0.026894934
0.0,0.0,1.75,0.0,0.0,-0.027415697,-0.33083797,0.38949338,0.57772267,0.03708664
0.0,0.0,2.0,0.0,0.0,-0.0023996867,-0.22443771,0.7895221,-0.08805639,0.026115842
0.0,0.0,2.25,0.0,0.0,-0.22581184,-0.5619361,0.98512757,0.19646262,0.0185452
0.0,0.0,2.5,0.0,0.0,0.044456307,-0.09429123,0.84240144,0.48713917,0.01762761
0.0,0.0,2.75,0.0,0.0,-0.24344258,-0.1822254,0.5979101,0.6603042,0.010163106
0.0,0.0,3.0,0.0,0.0,-0.2022536,-0.1846568,0.83748496,0.51325196,0.026805889
0.0,0.0,3.25,0.0,0.0,-0.52343905,-0.020901531,1.4417043,0.3113138,0.0001426898
0.2682926829268293,0.0,3.5,0.0,0.0,0.22843428,-0.27578717,0.9686666,0.2876918,0.01066733
