Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09431546,-0.11662919,0.3301803,-0.15498006,-0.00328788
0.0,0.0,0.0,0.0,0.0,-0.37031278,-0.3290139,0.19840789,0.35705045,-0.005330681
0.0,0.0,0.0,0.0,0.0,0.60094184,-0.23583755,0.2910779,0.10574941,0.004268532
0.0,0.0,0.0,0.0,0.0,-0.002048742,0.16709602,0.13750319,-0.008026548,-0.01710011
0.0,0.0,0.0,0.0,0.0,-0.426792,-0.36580363,0.2539172,0.31263557,-0.01004017
0.0,0.0,0.0,0.0,0.0,-0.3447038,0.20328456,0.5237853,-0.3834311,-0.0026801329
0.0,0.0,0.0,0.0,0.0,-0.1982387,0.38293555,0.42708248,-0.31218442,-0.0023740556
0.0,0.0,0.0,0.0,0.0,-0.24034387,0.1347633,0.7100799,-0.019042403,0.0012146821
0.0,0.0,0.0,0.0,0.0,0.21536888,0.15306988,0.017553993,-0.29960284,-0.00054079946
0.0,0.0,0.0,0.0,0.0,-0.671422,-0.07929482,0.98293173,-0.16726458,0.01961699
0.0,0.0,0.0,0.0,0.0,0.22557235,0.26524967,0.3552275,-0.27206725,-0.015317453
0.0,0.0,0.0,0.0,0.0,-0.27413332,0.109808914,0.6474461,-0.49479768,0.017334837
0.0,0.0,0.0,0.0,0.0,-0.016833402,-0.058916666,0.63190347,-0.17905957,-0.011967968
0.0,0.0,0.0,0.0,0.0,0.29241878,-0.110894985,0.50928867,-0.3512187,0.0053101596
0.0,0.0,0.0,0.0,0.0,-0.21829814,0.06139527,0.5572579,-0.15729353,0.006772719
0.0,0.0,0.0,0.0,0.0,-0.5094294,0.047235485,0.87579733,0.13061374,0.007314353
0.0,0.0,0.25,0.0,0.0,0.055203825,0.2339718,0.7381575,-0.14515558,-0.01257113
0.0,0.0,0.5,0.0,0.0,0.37972385,0.7008447,0.3211731,-0.14153087,-0.00990707
0.0,0.0,0.75,0.0,0.0,0.108242705,-0.1268172,0.67268234,0.28990954,-0.000797885
0.0,0.0,1.0,0.0,0.0,-0.17744976,0.3175193,1.1010665,-0.03231723,0.0049358304
0.0,0.0,1.25,0.0,0.0,-0.33380342,0.7336139,1.1441057,-0.3801937,-0.016131233
0.0,0.0,1.5,0.0,0.0,0.077733874,0.662954,1.2140405,-0.42940116,-0.005820795
0.0,0.0,1.75,0.0,0.0,0.11373484,0.5349252,1.1662005,-0.2062387,-0.011369104
0.0,0.0,2.0,0.0,0.0,-0.21386191,0.31396416,1.3146682,-0.18493955,0.006687774
0.0,0.0,2.25,0.0,0.0,0.0499141,0.23225719,0.97359705,0.09807358,0.00021660468
0.0,0.0,2.5,0.0,0.0,-0.23892403,0.356826,1.2117357,-0.34084636,-0.008372851
0.0,0.0,2.75,0.0,0.0,-0.21606234,0.33664322,1.2128228,0.07296871,0.006392011
0.0,0.0,3.0,0.0,0.0,0.30447772,0.09490214,1.5372815,0.0047780215,0.003908532
0.0,0.0,3.25,0.0,0.0,0.36987966,0.48230848,1.6879362,-0.18470916,0.037460387
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2693715,0.1568202,1.1717039,0.0057161967,-0.008419521
