Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.2455453,0.0005157441,0.6306273,0.022824772,0.0014061648
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.25422877,0.00699383,0.61647636,0.023124097,0.0014015194
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.26283476,0.0099644065,0.60300946,0.025657328,0.0014087856
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.27606046,0.0073049963,0.5931287,0.02824762,0.0011589527
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.28251275,0.00047896802,0.58671814,0.027574021,0.00076591596
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.2849447,-0.0043835044,0.57935596,0.027034564,0.0005139746
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.2880049,-0.010617763,0.57226515,0.027576234,0.00023339503
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.2901992,-0.016768783,0.5650696,0.027694682,-5.2211806e-05
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.29267824,-0.022355154,0.5571139,0.027751047,-0.0003822539
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.2944841,-0.02664338,0.54858714,0.027479813,-0.0006402489
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.29620993,-0.03131196,0.5406161,0.027079415,-0.00091903284
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.29864517,-0.036928892,0.5333254,0.027280085,-0.0011872537
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.3009475,-0.042639315,0.5259369,0.027710233,-0.0014427844
9.658536585365855,10.0,11.0,11.0,0.0,0.3026203,-0.04776585,0.51818645,0.028143639,-0.001660483
9.926829268292684,10.5,10.0,11.0,0.0,0.3045184,-0.05294341,0.5104816,0.028481012,-0.0018958077
10.195121951219512,11.0,10.0,11.0,0.0,0.30668405,-0.058461636,0.5027887,0.028958736,-0.0021507926
10.463414634146345,10.0,10.0,11.0,0.0,0.30903882,-0.06400123,0.49502677,0.029476967,-0.0024058968
10.731707317073171,11.5,10.0,11.0,0.0,0.31146058,-0.06953749,0.48740435,0.029771928,-0.002669353
11.0,13.0,10.0,11.0,0.0,0.31356114,-0.074976236,0.47961065,0.03007572,-0.002931485
14.0,14.5,10.0,11.0,0.0,0.3157779,-0.08058593,0.47169113,0.030491812,-0.0032033306
14.0,16.0,10.0,11.0,0.0,0.3180924,-0.08633602,0.46368542,0.030915096,-0.0034819562
14.0,14.333333333333334,10.0,11.0,0.0,0.32038453,-0.09214097,0.45549434,0.031345226,-0.003765026
14.0,12.666666666666666,10.0,11.0,0.0,0.32272562,-0.09799388,0.4471324,0.03174888,-0.0040565766
14.0,11.0,10.0,11.0,0.0,0.32511654,-0.104010224,0.43864885,0.03215186,-0.004355844
14.0,10.0,10.0,11.0,0.0,0.327583,-0.11025554,0.43001884,0.03261637,-0.0046641864
14.0,10.0,10.0,11.0,0.0,0.33010548,-0.11664978,0.42117313,0.033102266,-0.0049811974
14.0,10.0,10.0,11.0,0.0,0.33265465,-0.12319717,0.41207322,0.03359708,-0.0053086653
