Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.108050965,-0.48265564,0.048237257,-0.09344386,0.004823004
0.0,0.0,0.0,0.0,0.0,-0.341282,-0.6199771,0.33149087,0.4726643,-0.023138054
0.0,0.0,0.0,0.0,0.0,-0.16446002,-0.90052617,-0.086497545,0.06192764,-0.008603159
0.0,0.0,0.0,0.0,0.0,0.18458402,-0.52810407,0.067749515,0.38415474,0.01035925
0.0,0.0,0.0,0.0,0.0,-0.0076669343,-0.9603696,0.37712264,0.34878924,-0.02594765
0.0,0.0,0.0,0.0,0.0,0.38520682,-0.5191659,0.009941412,-0.057362247,0.009247448
0.0,0.0,0.0,0.0,0.0,0.102681726,-0.88803744,0.055997357,0.11133773,-0.026574802
0.0,0.0,0.0,0.0,0.0,-0.15306774,-0.70251703,-0.1295053,0.016128268,0.0013443318
0.0,0.0,0.0,0.0,0.0,-0.39067587,-0.97587204,-0.06927932,0.3329496,0.005505451
0.0,0.0,0.0,0.0,0.0,-0.19835488,-0.79040504,-0.22782493,0.30766684,-0.009312961
0.0,0.0,0.0,0.0,0.0,0.16426893,-0.7294276,0.063578896,-0.19425401,0.020590061
0.0,0.0,0.0,0.0,0.0,0.08418013,-0.5981395,-0.048499074,-0.16669479,0.005176344
0.0,0.0,0.0,0.0,0.0,-0.4892166,-0.5836512,0.15333487,-0.21349353,-0.0089791175
0.0,0.0,0.0,0.0,0.0,0.15038948,-0.5004698,0.24808438,-0.10570401,-0.010034222
0.0,0.0,0.0,0.0,0.0,-0.26002204,-0.78017914,-0.18998519,-0.1328705,-0.03900073
0.0,0.0,0.0,0.0,0.0,-0.06834088,-0.25065184,0.10297642,-0.25912118,-0.005910069
0.0,0.0,0.0,0.0,0.0,0.30265,-0.7330123,-0.04954836,0.003394992,-0.013283119
0.0,0.0,0.0,0.0,0.0,0.3460327,-0.4738655,0.0091495495,-0.14758475,0.020775594
0.0,0.0,0.0,0.0,0.0,-0.01731442,-0.2811339,-0.06758545,0.11687989,-0.018446026
0.0,0.0,0.0,0.0,0.0,0.041280646,-0.7773633,-0.13470641,0.13602623,0.020994605
0.0,0.0,0.0,0.0,0.0,-0.3258444,-0.6344112,0.07681258,-0.086907946,0.0012257891
0.0,0.0,0.0,0.0,0.0,-0.34792316,-0.6571102,0.33718997,0.010083309,0.033113465
0.0,0.0,0.0,0.0,0.0,0.53012645,-0.7600328,-0.2579569,0.0734277,-0.021886943
0.0,0.0,0.0,0.0,0.0,0.14456797,-0.1306566,0.2907714,-0.077098496,0.021740021
0.0,0.0,0.0,0.0,0.0,0.16696995,-0.14896244,0.37050533,-0.11796412,0.013386669
0.0,0.0,0.0,0.0,0.0,0.51559746,0.073985934,0.16082759,-0.254769,0.01569906
0.0,0.0,0.0,0.0,0.0,-0.1739348,0.2244913,0.41487798,0.15120745,0.012671992
0.0,0.0,0.0,0.0,0.0,0.06701164,0.061606526,0.067794695,-0.32985285,0.018616427
0.0,0.0,0.0,0.0,0.0,0.17991358,0.6312626,0.621321,-0.14294085,0.028497037
0.0,0.0,0.0,0.0,0.0,-0.09871212,0.18940824,0.6809769,0.17202453,-0.0261179
0.0,0.0,0.0,0.0,0.0,-0.057663046,0.18618089,0.41737404,-0.016319945,0.010959739
0.0,0.0,0.0,0.0,0.0,0.29744622,0.31367743,0.5750596,-0.12408432,-0.020517955
0.0,0.0,0.0,0.0,0.0,0.24253629,0.7702946,0.4455108,0.022719027,0.005181877
0.0,0.0,0.0,0.0,0.0,0.013569783,0.27595234,0.6819095,-0.11246424,-0.01066613
0.0,0.0,0.25,0.0,0.0,0.014609318,0.8305679,0.5019796,-0.0613316,-0.014772918
0.0,0.0,0.5,0.0,0.0,0.7333677,0.45687595,0.503158,-0.061227497,0.0077740597
0.0,0.0,0.75,0.0,0.0,0.18380079,0.6862825,0.6620869,-0.14097413,0.0440373
0.0,0.0,1.0,0.0,0.0,0.0629971,0.5241229,0.6390618,0.059511237,0.012624469
0.0,0.0,1.25,0.0,0.0,0.3068975,0.39336234,0.8677942,0.008230614,-0.025704129
0.0,0.0,1.5,0.0,0.0,-0.4142022,0.7603734,0.95543265,-0.20367412,-0.0030275881
0.0,0.0,1.75,0.0,0.0,-0.33505678,0.97649294,1.1031609,0.09105885,-0.048496693
0.0,0.0,2.0,0.0,0.0,-0.7758443,0.6209873,0.97730297,0.093318634,-0.033078045
0.0,0.0,2.25,0.0,0.0,-0.28374243,0.9862509,0.80642664,0.14864028,0.004593624
0.0,0.0,2.5,0.0,0.0,-0.08074483,0.8267491,0.7278361,0.20875031,-0.020387253
0.0,0.0,2.75,0.0,0.0,0.4043078,1.0451586,0.8423692,0.50938606,-0.0075772232
0.0,0.0,3.0,0.0,0.0,0.2893389,1.129643,0.9153719,-0.25137222,-0.01785958
0.0,0.0,3.25,0.0,0.0,-0.17000425,1.2222602,0.9805822,-0.36964542,0.0074029006
0.2682926829268293,0.0,3.5,0.0,0.0,-0.03190942,0.96311367,1.1104984,-0.00094519276,-0.02419846
