Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.25808623,-0.36753154,0.35727772,-0.07746731,-0.012592633
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.25247213,-0.36089683,0.34697366,-0.075701565,-0.011706287
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.24473572,-0.35415012,0.33620378,-0.078816354,-0.010945242
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.23834932,-0.3462695,0.3266678,-0.079085074,-0.010251768
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.23352227,-0.3382548,0.31692618,-0.07996548,-0.009540921
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2272267,-0.33007666,0.30721155,-0.08140942,-0.008935748
9.658536585365855,10.0,11.0,11.0,0.0,0.22107092,-0.32251075,0.29763028,-0.082509294,-0.00836783
9.926829268292684,10.5,10.0,11.0,0.0,0.2162109,-0.31548375,0.28840855,-0.08287432,-0.0077391164
10.195121951219512,11.0,10.0,11.0,0.0,0.21129861,-0.30831763,0.27888975,-0.08400453,-0.0071632154
10.463414634146345,10.0,10.0,11.0,0.0,0.2059909,-0.30132085,0.26985094,-0.085208304,-0.0065795197
10.731707317073171,11.5,10.0,11.0,0.0,0.20084319,-0.2943579,0.26070726,-0.0857814,-0.005998045
11.0,13.0,10.0,11.0,0.0,0.19600004,-0.2878447,0.2517393,-0.08652437,-0.0053995056
14.0,14.5,10.0,11.0,0.0,0.19108588,-0.28150856,0.24303272,-0.08726522,-0.0047885855
14.0,16.0,10.0,11.0,0.0,0.18637672,-0.27539292,0.23438723,-0.08788912,-0.004180988
14.0,14.333333333333334,10.0,11.0,0.0,0.18178785,-0.26927346,0.22578411,-0.088508144,-0.0035697129
14.0,12.666666666666666,10.0,11.0,0.0,0.1728231,-0.26097408,0.2160936,-0.0873637,-0.003136645
14.0,11.0,10.0,11.0,0.0,0.16263668,-0.25185782,0.20606036,-0.08581661,-0.0028024632
14.0,10.0,10.0,11.0,0.0,0.15274274,-0.2428543,0.19599625,-0.084573336,-0.0024807137
14.0,10.0,10.0,11.0,0.0,0.14243549,-0.23361713,0.18548942,-0.08356841,-0.0022074115
14.0,10.0,10.0,11.0,0.0,0.13215749,-0.22404268,0.17478828,-0.08254512,-0.0019532759
