Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.41778666,0.5322046,-0.25948986,-0.31620017,0.011999058
0.0,0.0,0.0,0.0,0.0,0.06075933,0.5489433,-0.2568893,0.073047966,-0.039361846
0.0,0.0,0.0,0.0,0.0,0.4329527,0.20031351,-0.31492823,-0.1483814,0.006261467
0.0,0.0,0.0,0.0,0.0,0.27727464,0.75479186,-0.24595985,-0.0009159036,-0.013755695
0.0,0.0,0.0,0.0,0.0,0.4218019,0.66104007,-0.40020704,-0.033268772,-0.016339522
0.0,0.0,0.0,0.0,0.0,0.5488992,0.43694484,-0.09994789,0.0029956289,-0.0008681929
0.0,0.0,0.0,0.0,0.0,0.5267025,0.35028565,-0.24613577,0.15279688,-0.016347121
0.0,0.0,0.0,0.0,0.0,0.40226316,0.32345426,-0.2325247,0.1179372,-0.016251426
0.0,0.0,0.0,0.0,0.0,0.43974215,0.51455414,-0.37743583,-0.09833105,-0.0003514057
0.0,0.0,0.0,0.0,0.0,0.008877482,0.6939641,-0.06185426,-0.20486301,-0.014352071
0.0,0.0,0.0,0.0,0.0,0.25511363,0.48795652,-0.17839845,-0.0009694211,-0.0165683
0.0,0.0,0.0,0.0,0.0,0.102416605,0.4025334,0.08325457,-0.09326962,-0.003858854
0.0,0.0,0.0,0.0,0.0,-0.07374647,0.7417526,0.25576496,-0.44700408,0.012262
0.0,0.0,0.0,0.0,0.0,0.20573933,0.7880664,0.01524441,-0.23929322,0.02052099
0.0,0.0,0.0,0.0,0.0,0.15261546,0.72026074,-0.24637036,0.010773966,-0.0061502913
0.0,0.0,0.0,0.0,0.0,0.15359491,0.09121466,0.09025062,0.107904956,0.007840828
0.0,0.0,0.0,0.0,0.0,0.24653633,-0.118112326,0.13025104,0.28673795,-0.016682707
0.0,0.0,0.0,0.0,0.0,0.033109564,0.21337146,0.10803151,0.089330256,-0.014810168
0.0,0.0,0.0,0.0,0.0,0.002070099,0.45862627,0.5385139,0.0031645615,-0.005444293
0.0,0.0,0.0,0.0,0.0,0.09117339,0.13079613,0.35507536,0.25179577,-0.0315614
0.0,0.0,0.0,0.0,0.0,-0.15990338,-0.060655177,0.52029055,0.32017118,-0.047197223
0.0,0.0,0.0,0.0,0.0,-0.18152393,0.49622512,0.5544005,-0.03940956,-0.010496062
0.0,0.0,0.0,0.0,0.0,-0.4111867,0.77321994,0.78875655,-0.27229506,0.014308751
0.0,0.0,0.0,0.0,0.0,-0.27524385,0.5090803,1.023627,0.08553373,0.011470313
0.0,0.0,0.0,0.0,0.0,-0.49518642,0.37250865,1.2123518,0.32739228,-0.019208383
0.0,0.0,0.0,0.0,0.0,-0.6068455,0.026470184,1.2650689,0.39091545,0.0020910334
0.0,0.0,0.0,0.0,0.0,-0.18438138,-0.20153904,0.96846724,0.4681551,-0.0047648633
0.0,0.0,0.0,0.0,0.0,-0.07847043,-0.060828805,0.9406241,0.4457738,0.0010004248
0.0,0.0,0.0,0.0,0.0,0.13733473,-0.64282775,0.39236677,0.4310558,-0.022211496
0.0,0.0,0.0,0.0,0.0,0.25920284,-0.060343206,0.651732,0.3931626,0.025364293
0.0,0.0,0.0,0.0,0.0,0.31782007,-0.28017586,0.23589355,0.5438201,-0.024899114
0.0,0.0,0.0,0.0,0.0,0.45571434,0.17206752,-0.007704771,0.24347296,-0.006971092
0.0,0.0,0.0,0.0,0.0,0.22700526,0.17300695,0.19039167,0.20553252,0.0031722393
0.0,0.0,0.0,0.0,0.0,0.38786045,-0.08718991,0.166224,0.27655208,-0.017500047
0.0,0.0,0.0,0.0,0.0,0.2843281,-0.1880343,0.09441816,0.17659166,-0.021038722
0.0,0.0,0.0,0.0,0.0,0.5117869,-0.25521773,0.18291883,0.2757005,-0.002436676
0.0,0.0,0.0,0.0,0.0,0.6819558,-0.3995208,0.01986048,-0.1279935,0.006030403
0.0,0.0,0.0,0.0,0.0,0.44527167,0.0057705045,-0.037216548,-0.121632904,0.001019136
0.0,0.0,0.0,0.0,0.0,0.78782356,0.25484228,-0.29049778,-0.11129136,-0.013109707
0.0,0.0,0.0,0.0,0.0,0.32399476,-0.026173532,0.13173419,-0.1537432,0.019208997
0.0,0.0,0.0,0.0,0.0,0.36985826,-0.1998058,-0.3039803,0.3029721,-0.020715047
0.0,0.0,0.0,0.0,0.0,-0.5298543,0.1972202,0.277021,-0.39954385,-0.008669301
0.0,0.0,0.0,0.0,0.0,0.021396127,0.2016787,-0.2562966,-0.25127983,-0.000749859
0.0,0.0,0.0,0.0,0.0,0.42035368,0.20117104,-0.13574652,-0.54108566,0.04593305
0.0,0.0,0.0,0.0,0.0,0.31680903,0.081196606,-0.356842,0.029621292,-0.031255677
0.0,0.0,0.0,0.0,0.0,0.8426642,-0.15837151,-0.57238334,0.16838911,0.005507253
0.0,0.0,0.0,0.0,0.0,0.39441234,-0.20237803,-0.06092701,0.016755061,0.014034098
0.0,0.0,0.0,0.0,0.0,0.4706497,0.022518396,0.11414899,0.0320518,-0.0030143643
0.0,0.0,0.0,0.0,0.0,0.4051848,0.008359015,0.15074623,0.07533291,-0.015655167
0.0,0.0,0.0,0.0,0.0,0.36289912,0.06758708,0.13009772,0.14553005,0.0007823445
0.0,0.0,0.0,0.0,0.0,0.28335512,-0.018239379,0.15934764,0.15427564,-0.015791662
0.0,0.0,0.0,0.0,0.0,0.41900128,-0.26534206,-0.41711405,0.09351325,-0.026344474
0.0,0.0,0.0,0.0,0.0,0.5666537,-0.48793313,-0.2493712,0.012123716,0.0017766729
0.0,0.0,0.0,0.0,0.0,0.36313957,-0.2852758,-0.30945867,-0.0070166243,0.0028843777
0.0,0.0,0.0,0.0,0.0,0.7416212,-0.33787462,-0.45235774,-0.061489295,0.0070706396
0.0,0.0,0.0,0.0,0.0,0.46132633,-0.030326724,-0.30135974,-0.33520806,0.0066116517
0.0,0.0,0.0,0.0,0.0,0.50049263,0.009242773,-0.41607717,-0.3919184,-0.0004744539
0.0,0.0,0.0,0.0,0.0,0.46234035,-0.3157687,-0.21532947,-0.1257327,0.029940713
0.0,0.0,0.0,0.0,0.0,-0.016484335,-0.12931865,0.25342038,0.092906244,0.010711809
0.0,0.0,0.0,0.0,0.0,0.11896311,-0.15787679,0.40699008,-0.02709872,0.01845899
0.0,0.0,0.0,0.0,0.0,0.09030612,-0.14903247,0.39849293,-0.25876224,0.028431356
0.0,0.0,0.0,0.0,0.0,-0.09750053,0.060060024,0.36363548,0.32798848,-0.009393682
0.0,0.0,0.0,0.0,0.0,0.16221952,-0.50964373,0.04656972,0.2109141,-0.03564015
0.0,0.0,0.0,0.0,0.0,0.00013854727,-0.10930568,0.5801064,-0.20958067,0.042209968
0.0,0.0,0.0,0.0,0.0,0.062003203,-0.28358698,-0.012540454,0.19179544,-0.0050784005
0.0,0.0,0.0,0.0,0.0,0.18366757,-0.13824004,0.10380751,0.16406411,-0.006797704
0.0,0.0,0.0,0.0,0.0,-0.19135827,-0.48139492,0.53640395,0.23733582,-0.0015188018
0.0,0.0,0.0,0.0,0.0,-0.13201919,-0.40524355,0.21598402,0.319314,-0.028156448
0.0,0.0,0.0,0.0,0.0,-0.29346725,-0.3490471,0.4025204,-0.008357359,0.0050516315
0.0,0.0,0.0,0.0,0.0,-0.31646618,-0.21986526,0.5570118,-0.1051177,0.02199832
0.0,0.0,0.0,0.0,0.0,-0.12117447,-0.086654186,0.2323096,0.09645788,0.006909229
0.0,0.0,0.0,0.0,0.0,-0.29888195,-0.4377714,0.31833425,0.02040125,0.00060937274
0.0,0.0,0.0,0.0,0.0,-0.10865173,-0.044881046,0.6315848,-0.012491833,0.030463427
0.0,0.0,0.0,0.0,0.0,0.024390161,-0.3155195,0.22123483,0.53652066,-0.010143428
0.0,0.0,0.0,0.0,0.0,-0.34978533,-0.13140929,0.42862827,0.21386313,0.008047347
0.0,0.0,0.0,0.0,0.0,-0.18341179,0.16750532,0.67754817,0.058654793,0.029035171
0.0,0.0,0.0,0.0,0.0,-0.08509189,-0.49983618,0.20155576,0.40133768,-0.033808887
0.0,0.0,0.0,0.0,0.0,-0.3530122,0.40181208,0.63269824,0.60835904,0.004966924
0.0,0.0,0.0,0.0,0.0,-0.48749667,-0.77694374,0.74388164,0.27345067,-0.018167388
0.0,0.0,0.0,0.0,0.0,-0.22121528,-0.37404183,0.604485,0.17465927,0.024722675
0.0,0.0,0.25,0.0,0.0,-0.39260674,-0.18895441,0.69996107,0.31856006,-0.015188209
0.0,0.0,0.5,0.0,0.0,-0.6764415,-0.47403324,0.6935497,0.5209192,-0.057021473
0.0,0.0,0.75,0.0,0.0,-0.39448637,-0.05181259,0.5506989,0.32311264,-0.017707817
0.0,0.0,1.0,0.0,0.0,-0.3590084,-0.17417532,0.69225407,0.3148839,-0.012722815
0.0,0.0,1.25,0.0,0.0,-0.5705197,-0.2113291,0.9969863,0.24267179,-0.0149703445
0.0,0.0,1.5,0.0,0.0,-0.33000302,0.07636809,0.7590565,0.641665,-0.022509165
0.0,0.0,1.75,0.0,0.0,-0.74570674,-0.37866944,0.42443576,0.72787046,-0.07152313
0.0,0.0,2.0,0.0,0.0,-0.7537202,0.17529619,0.9943486,-0.100954205,-0.001074587
0.0,0.0,2.25,0.0,0.0,-0.34251964,0.05125189,0.6429831,0.16777186,0.0042000078
0.0,0.0,2.5,0.0,0.0,-0.9955616,0.42848003,1.0735109,0.13070183,-0.008729159
0.0,0.0,2.75,0.0,0.0,-1.0291516,-0.36230475,0.9213846,0.3011605,-0.049927454
0.0,0.0,3.0,0.0,0.0,-0.9351278,-0.121614754,1.2603543,0.15254042,-0.0039406596
0.0,0.0,3.25,0.0,0.0,-1.1481758,0.073731124,1.4675333,0.30022085,-0.01814058
0.2682926829268293,0.0,3.5,0.0,0.0,-0.8964908,-0.054825723,1.0542126,0.41162443,-0.03223353
