Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.0867846,-0.19905882,0.44917458,-0.23685642,-0.002432644
0.0,0.0,0.0,0.0,0.0,0.16864373,0.063491136,0.3853084,-0.06139192,0.031374484
0.0,0.0,0.0,0.0,0.0,-0.15181603,0.7391832,0.74164367,0.017838443,0.016281001
0.0,0.0,0.0,0.0,0.0,0.118976906,-0.062449813,0.2293738,-0.07669038,-0.0053948914
0.0,0.0,0.0,0.0,0.0,-0.0980299,0.615818,1.121709,-0.34094226,-0.04114279
0.0,0.0,0.0,0.0,0.0,-0.3586465,0.18730867,0.37998575,-0.2525273,0.014150903
0.0,0.0,0.0,0.0,0.0,0.053778835,0.06499663,0.77607626,-0.19037798,0.007081944
0.0,0.0,0.0,0.0,0.0,0.2798946,-0.014571369,0.826582,-0.25497448,0.0025141877
0.0,0.0,0.0,0.0,0.0,-0.020499181,-0.14534429,0.54519963,-0.22387293,-0.00912997
0.0,0.0,0.0,0.0,0.0,0.16468291,-0.515515,0.8249451,-0.33086324,-0.021340273
0.0,0.0,0.0,0.0,0.0,0.055528518,0.14644071,0.7587052,-0.17614517,0.0038208165
0.0,0.0,0.0,0.0,0.0,0.29745403,-0.026040673,0.9186752,-0.2653303,-0.0059567424
0.0,0.0,0.0,0.0,0.0,0.060465354,-0.3010274,0.6082857,-0.3023083,0.02131551
0.0,0.0,0.0,0.0,0.0,0.3084712,-0.6460378,0.6037308,-0.45100886,0.0021809912
0.0,0.0,0.0,0.0,0.0,0.042406593,-0.055354238,0.6932067,-0.13165501,0.00061507523
0.0,0.0,0.0,0.0,0.0,0.4355118,-0.58069515,0.57021064,-0.22394368,0.04201733
0.0,0.0,0.0,0.0,0.0,-0.0003819242,-0.30706125,0.9304699,-0.21756212,0.035780948
0.0,0.0,0.25,0.0,0.0,-0.2016741,0.117250085,0.8838433,-0.07180814,0.022693753
0.0,0.0,0.5,0.0,0.0,-0.25682944,-0.13561668,1.0187596,0.011548925,-0.029319197
0.0,0.0,0.75,0.0,0.0,0.2977898,-0.26667562,0.93533516,-0.2854051,-0.026063371
0.0,0.0,1.0,0.0,0.0,0.3060556,-0.3854231,0.95871377,-0.08982635,0.0034745368
0.0,0.0,1.25,0.0,0.0,0.3241669,-0.69752085,1.025022,-0.068632975,-0.018300902
0.0,0.0,1.5,0.0,0.0,0.36468875,-0.38625553,0.93032455,-0.1750859,0.0013694162
0.0,0.0,1.75,0.0,0.0,0.29487646,-0.98766035,1.3863308,-0.4266553,-0.055195063
0.0,0.0,2.0,0.0,0.0,0.12220727,-0.9520323,1.2678094,-0.28178847,-0.038487278
0.0,0.0,2.25,0.0,0.0,-0.15704165,-0.59089875,1.1615062,-0.20826322,-0.021072278
0.0,0.0,2.5,0.0,0.0,0.56404257,-0.056704402,1.4590436,-0.109549575,0.03829891
0.0,0.0,2.75,0.0,0.0,0.3534578,-1.0751076,1.0908282,0.00064667687,0.031083308
0.0,0.0,3.0,0.0,0.0,0.22429565,-0.41994953,1.2981197,0.011840956,0.031973887
0.0,0.0,3.25,0.0,0.0,0.42315775,-1.0002177,1.3424053,0.06380539,-0.0023405938
0.2682926829268293,0.0,3.5,0.0,0.0,0.18434612,-0.56817466,1.4660937,-0.15174684,-0.0074352347
