Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.22717163,0.15929335,0.34126738,0.05838569,0.00019311346
0.0,0.0,0.0,0.0,0.0,-0.23193257,0.40156916,0.46008766,0.11189618,0.016685527
0.0,0.0,0.0,0.0,0.0,-0.21620129,0.10660607,0.50567067,0.024982765,0.0076082572
0.0,0.0,0.0,0.0,0.0,-0.5318882,0.024840035,0.350495,0.19078946,0.00894719
0.0,0.0,0.0,0.0,0.0,-0.31721744,0.05860933,0.2328052,-0.07698991,-0.009314263
0.0,0.0,0.0,0.0,0.0,-0.39726934,0.1543442,0.26023272,0.055445462,0.0026251934
0.0,0.0,0.0,0.0,0.0,-0.6086352,-0.10968201,0.41932058,0.10984057,0.0050744284
0.0,0.0,0.0,0.0,0.0,-0.049333222,0.23173687,0.42182672,0.09323664,0.007879091
0.0,0.0,0.0,0.0,0.0,-0.4238652,-0.041481227,0.46994072,-0.05625717,0.0022748914
0.0,0.0,0.0,0.0,0.0,-0.07703308,0.53247875,0.3992526,0.10918152,0.010771364
0.0,0.0,0.0,0.0,0.0,-0.18042491,-0.1102297,0.8009963,-0.05069646,0.0041145217
0.0,0.0,0.0,0.0,0.0,-0.11544997,0.06263616,0.52748173,-0.07141442,-0.0026803445
0.0,0.0,0.0,0.0,0.0,-0.30551794,0.26521036,0.10899266,0.13515404,-0.0031261519
0.0,0.0,0.0,0.0,0.0,0.025889538,0.25886908,0.8019593,-0.008852816,0.01317516
0.0,0.0,0.0,0.0,0.0,0.4973826,0.6173494,0.7177327,0.14009784,0.013669394
0.0,0.0,0.0,0.0,0.0,-0.09362381,0.28061876,0.7395643,0.2548499,0.027519178
0.0,0.0,0.25,0.0,0.0,0.020940652,-0.024960749,0.7936868,-0.06446036,-0.00022923201
0.0,0.0,0.5,0.0,0.0,0.41159707,0.23442411,0.92207557,0.034740206,0.014645744
0.0,0.0,0.75,0.0,0.0,0.32204464,0.06941814,1.2023898,-0.10326351,0.01349226
0.0,0.0,1.0,0.0,0.0,0.26427096,-0.13516611,0.8845974,-0.16788805,-0.0030606072
0.0,0.0,1.25,0.0,0.0,0.22303775,-0.17982179,0.9727807,-0.11982206,-0.00025589764
0.0,0.0,1.5,0.0,0.0,0.5790527,0.42671147,0.8992758,0.15028954,0.0072118808
0.0,0.0,1.75,0.0,0.0,0.6424842,0.06315317,1.5467949,-0.12892362,0.014216956
0.0,0.0,2.0,0.0,0.0,0.64934117,0.27454913,1.1824541,-0.1825561,0.011526298
0.0,0.0,2.25,0.0,0.0,0.60439956,0.20675233,1.1917639,-0.17609559,0.0014621988
0.0,0.0,2.5,0.0,0.0,0.27627453,-0.25524166,1.4457002,-0.11658023,-0.0018156115
0.0,0.0,2.75,0.0,0.0,0.562546,0.3772967,1.2826402,0.104975335,0.017547451
0.0,0.0,3.0,0.0,0.0,0.095917664,-0.05150421,1.3992347,0.10368511,0.013105184
0.0,0.0,3.25,0.0,0.0,0.8248359,0.44364497,1.3854103,-0.055857643,0.00899329
0.2682926829268293,0.0,3.5,0.0,0.0,0.5491496,0.0054424703,1.5401101,-0.18084636,0.004284369
