Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.27025926,0.05528626,0.2531781,-0.109272525,0.012763053
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.27638215,0.051795363,0.24113502,-0.113151774,0.012690049
9.658536585365855,10.0,11.0,11.0,0.0,-0.28256115,0.048317224,0.22919393,-0.11691943,0.012620833
9.926829268292684,10.5,10.0,11.0,0.0,-0.2889269,0.044732302,0.21713442,-0.120854035,0.012561541
10.195121951219512,11.0,10.0,11.0,0.0,-0.2953804,0.04123622,0.20495324,-0.12478143,0.012501646
10.463414634146345,10.0,10.0,11.0,0.0,-0.30190635,0.037770092,0.19268957,-0.1286979,0.012442019
10.731707317073171,11.5,10.0,11.0,0.0,-0.30858213,0.034256607,0.18028519,-0.13268399,0.012381591
11.0,13.0,10.0,11.0,0.0,-0.31539077,0.030691236,0.16775785,-0.13673015,0.012325797
14.0,14.5,10.0,11.0,0.0,-0.32232267,0.027093917,0.15504314,-0.14084688,0.012272127
14.0,16.0,10.0,11.0,0.0,-0.32941237,0.023484081,0.14213498,-0.14500988,0.012219254
14.0,14.333333333333334,10.0,11.0,0.0,-0.3366976,0.019818902,0.12900724,-0.14926098,0.012167864
14.0,12.666666666666666,10.0,11.0,0.0,-0.34416062,0.016100794,0.11562592,-0.153602,0.012117147
14.0,11.0,10.0,11.0,0.0,-0.35181585,0.012319803,0.1019796,-0.158033,0.012068413
14.0,10.0,10.0,11.0,0.0,-0.3597027,0.008472294,0.088020034,-0.1625742,0.012021169
14.0,10.0,10.0,11.0,0.0,-0.36784482,0.004555881,0.073727556,-0.16722377,0.011975251
14.0,10.0,10.0,11.0,0.0,-0.37625593,0.0005559325,0.05906019,-0.17200308,0.011930618
