Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.23890874,0.114037186,0.4011896,0.07073036,0.034078717
0.0,0.0,0.0,0.0,0.0,-0.31911606,-0.29831672,0.38849643,0.103097804,0.03963175
0.0,0.0,0.0,0.0,0.0,-0.48146817,-0.016013324,0.4299353,-0.02791416,0.0048578265
0.0,0.0,0.0,0.0,0.0,-0.4999595,0.3292312,0.50709516,-0.079498544,-0.000924699
0.0,0.0,0.0,0.0,0.0,-0.7483087,0.2529922,0.14718826,0.02195546,0.05301929
0.0,0.0,0.0,0.0,0.0,-0.23190519,0.08857581,0.23606394,0.18808818,0.03011457
0.0,0.0,0.0,0.0,0.0,-0.061509408,-0.09031293,0.3934407,0.2605245,0.036868747
0.0,0.0,0.0,0.0,0.0,-0.08041479,0.46410215,0.4295238,0.12401182,0.05488447
0.0,0.0,0.0,0.0,0.0,0.018522307,0.2853468,0.60437846,0.38197,0.008230848
0.0,0.0,0.0,0.0,0.0,-0.12616333,0.28685415,0.30136392,0.13296384,0.04730128
0.0,0.0,0.0,0.0,0.0,-0.08822569,-0.10378496,0.49608663,0.3162235,0.05110261
0.0,0.0,0.0,0.0,0.0,-0.19848867,-0.38144416,0.3233247,0.21439762,0.024148408
0.0,0.0,0.0,0.0,0.0,-0.14643875,-0.20975249,0.49526134,0.25875753,0.04923622
0.0,0.0,0.0,0.0,0.0,-0.33212668,-0.33473992,0.5732695,0.20285898,0.058346543
0.0,0.0,0.0,0.0,0.0,-0.12018184,0.04814046,0.6015935,0.30571455,0.029549928
0.0,0.0,0.0,0.0,0.0,0.0679738,-0.3854826,0.5075144,0.36062092,0.026623147
0.0,0.0,0.0,0.0,0.0,-0.22915964,-0.72116655,0.45732677,0.27157092,0.0183002
0.0,0.0,0.0,0.0,0.0,-0.13326609,-0.25934815,0.38792092,0.27291206,0.015916819
0.0,0.0,0.0,0.0,0.0,0.0046548806,-0.044804677,0.50636375,0.3169522,-0.008109277
0.0,0.0,0.0,0.0,0.0,-0.0679327,0.43536925,0.72866327,0.23212458,-0.01510199
0.0,0.0,0.0,0.0,0.0,0.21321422,0.0720688,0.4531729,0.10379148,-0.03700668
0.0,0.0,0.0,0.0,0.0,0.0058504343,-0.17871054,0.46996722,0.20450094,-0.00018683216
0.0,0.0,0.0,0.0,0.0,-0.15222582,0.26854724,0.39808097,0.0536908,0.024900537
0.0,0.0,0.0,0.0,0.0,0.20667942,-0.22199576,0.5485487,0.39810523,0.010326998
0.0,0.0,0.0,0.0,0.0,0.067897655,-0.24753897,0.700365,0.22825284,0.0019140667
0.0,0.0,0.0,0.0,0.0,0.15725133,0.12434806,0.57944316,0.10761264,0.0021132217
0.0,0.0,0.0,0.0,0.0,0.30208546,-0.12928502,0.28507352,0.20656992,0.016553123
0.0,0.0,0.0,0.0,0.0,0.25348616,0.00073010474,0.38996968,-0.0005694842,-0.0034593428
0.0,0.0,0.0,0.0,0.0,-0.15487473,0.34341514,0.24851434,-0.14190015,-0.011889966
0.0,0.0,0.0,0.0,0.0,0.3289407,0.13313212,0.30197424,0.111399025,-0.025139652
0.0,0.0,0.0,0.0,0.0,0.282877,0.2624694,0.17561795,-0.22246651,-0.011084316
0.0,0.0,0.0,0.0,0.0,0.103884086,0.6667195,0.101335384,-0.23562582,-0.016495502
0.0,0.0,0.0,0.0,0.0,0.21996161,0.33735785,0.06604578,-0.14679885,0.013736494
0.0,0.0,0.0,0.0,0.0,0.22849974,0.4285214,0.09417194,-0.25156027,-0.019843174
0.0,0.0,0.0,0.0,0.0,0.1960127,0.26934123,0.1670535,-0.083096,-0.024464514
0.0,0.0,0.0,0.0,0.0,0.14434044,0.34922,0.0340135,-0.13301757,-0.01053131
0.0,0.0,0.0,0.0,0.0,-0.048202768,0.35547987,0.36573303,-0.043767445,-0.023628216
0.0,0.0,0.0,0.0,0.0,0.27862483,0.41253823,0.24064071,-0.041726507,-0.009244321
0.0,0.0,0.0,0.0,0.0,0.078512445,0.3291067,-0.076740146,-0.27857322,-0.014198273
0.0,0.0,0.0,0.0,0.0,-0.023220345,0.14604145,0.17392407,-0.2636116,-6.222492e-05
0.0,0.0,0.0,0.0,0.0,0.026941825,0.49654818,0.123563305,-0.26507372,-0.0156176295
0.0,0.0,0.0,0.0,0.0,0.4145503,0.19311921,0.085339956,-0.13860512,-0.0009664437
0.0,0.0,0.0,0.0,0.0,0.17357764,-0.44803292,0.14386699,-0.112584576,-0.010251325
0.0,0.0,0.0,0.0,0.0,0.061725456,-0.060323432,0.0832165,-0.4934131,-0.015042353
0.0,0.0,0.0,0.0,0.0,0.0064913034,0.8596353,-0.038144592,-0.25084138,0.0203941
0.0,0.0,0.0,0.0,0.0,-0.06361466,0.46926576,-0.18621536,-0.4965829,-0.006026616
0.0,0.0,0.25,0.0,0.0,0.21662459,0.1536278,0.2027317,-0.27572978,-0.018934682
0.0,0.0,0.5,0.0,0.0,0.09852108,0.4731428,-0.2076616,-0.7186736,-0.03417594
0.0,0.0,0.75,0.0,0.0,0.05456434,0.80321115,-0.09042076,-0.5443156,-0.009094329
0.0,0.0,1.0,0.0,0.0,-0.23059091,0.25686598,-0.058203418,-0.48627394,-0.02037255
0.0,0.0,1.25,0.0,0.0,-0.015627887,0.66073585,-0.33201626,-0.6408706,-0.043363262
0.0,0.0,1.5,0.0,0.0,-0.08330188,0.23240748,0.03347812,-0.50662196,-0.031416234
0.0,0.0,1.75,0.0,0.0,0.15984477,0.31447732,-0.1864256,-0.651443,-0.021695301
0.0,0.0,2.0,0.0,0.0,-0.15955237,0.98746365,-0.1792471,-0.70292187,0.008039316
0.0,0.0,2.25,0.0,0.0,0.046041608,0.19137427,-0.28149462,-0.49733886,-2.0582229e-05
0.0,0.0,2.5,0.0,0.0,0.24437107,0.5012003,-0.11137082,-0.5145422,-0.040314127
0.0,0.0,2.75,0.0,0.0,0.23630826,0.95062906,-0.20944698,-0.70560586,-0.054512054
0.0,0.0,3.0,0.0,0.0,0.13947505,0.3041446,-0.3870123,-0.7309806,-0.05191026
0.0,0.0,3.25,0.0,0.0,0.18911123,0.3245858,-0.07660291,-0.4902654,-0.011768381
0.2682926829268293,0.0,3.5,0.0,0.0,0.11545204,0.79093736,-0.3030647,-0.7647919,-0.026970668
