Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.731707317073171,11.5,10.0,11.0,0.0,-0.37917703,0.030038476,0.4446554,-0.14691293,0.0154782
11.0,13.0,10.0,11.0,0.0,-0.37947795,0.02571714,0.43990454,-0.14687662,0.0156126255
14.0,14.5,10.0,11.0,0.0,-0.38300183,0.028194308,0.43795472,-0.14448106,0.015364464
14.0,16.0,10.0,11.0,0.0,-0.3819463,0.034470797,0.43785113,-0.14579172,0.01537592
14.0,14.333333333333334,10.0,11.0,0.0,-0.37951857,0.03349763,0.43482122,-0.1476574,0.01565654
14.0,12.666666666666666,10.0,11.0,0.0,-0.38074306,0.032741964,0.4324983,-0.14655463,0.01553404
14.0,11.0,10.0,11.0,0.0,-0.38183126,0.036889255,0.4317445,-0.14656742,0.015414927
14.0,10.0,10.0,11.0,0.0,-0.3796289,0.03861314,0.43154123,-0.14795412,0.01551315
14.0,10.0,10.0,11.0,0.0,-0.37846965,0.037011266,0.42966518,-0.14865857,0.015565233
14.0,10.0,10.0,11.0,0.0,-0.3796837,0.03760141,0.4284599,-0.14800191,0.015453591
