Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.28060806,-0.43899083,0.9286935,-0.0451333,-0.026363108
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.27922028,-0.4429124,0.9310185,-0.042252082,-0.026480306
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.27545053,-0.43393135,0.9287023,-0.04635187,-0.026507366
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.27200174,-0.43726265,0.9341299,-0.041049987,-0.026689943
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.27461565,-0.43909293,0.9353657,-0.03607714,-0.02679627
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.27104133,-0.43563485,0.9349646,-0.036412217,-0.026818477
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.2687899,-0.43713444,0.93782544,-0.033689525,-0.026938617
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.27104723,-0.4373455,0.9398245,-0.029987412,-0.02699354
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2671966,-0.4357811,0.9398979,-0.031136338,-0.027024657
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2671023,-0.43541524,0.94201726,-0.030063037,-0.02708175
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.26675567,-0.4354913,0.943853,-0.02867404,-0.02712953
9.658536585365855,10.0,11.0,11.0,0.0,-0.2653528,-0.4343659,0.9437262,-0.029610638,-0.027145348
9.926829268292684,10.5,10.0,11.0,0.0,-0.26450044,-0.4337478,0.9453284,-0.029117322,-0.027188126
10.195121951219512,11.0,10.0,11.0,0.0,-0.26423746,-0.43403724,0.94617754,-0.028371826,-0.027221099
10.463414634146345,10.0,10.0,11.0,0.0,-0.26359582,-0.43312812,0.9463313,-0.028487384,-0.027240384
10.731707317073171,11.5,10.0,11.0,0.0,-0.2626497,-0.43307924,0.94705254,-0.0281454,-0.02726661
11.0,13.0,10.0,11.0,0.0,-0.26274028,-0.43321988,0.9477008,-0.027292214,-0.027292732
14.0,14.5,10.0,11.0,0.0,-0.26213843,-0.4328116,0.9478341,-0.02719612,-0.02730687
14.0,16.0,10.0,11.0,0.0,-0.26165485,-0.43276414,0.9482815,-0.026888128,-0.02732372
14.0,14.333333333333334,10.0,11.0,0.0,-0.26163128,-0.4327637,0.9488025,-0.026307344,-0.027341094
14.0,12.666666666666666,10.0,11.0,0.0,-0.26121238,-0.4325667,0.94896555,-0.026252659,-0.02735098
14.0,11.0,10.0,11.0,0.0,-0.26095292,-0.4324062,0.949284,-0.026097454,-0.027361616
14.0,10.0,10.0,11.0,0.0,-0.2608021,-0.43242276,0.9496721,-0.025799645,-0.027372967
14.0,10.0,10.0,11.0,0.0,-0.26059896,-0.4322521,0.94979954,-0.02577014,-0.027380094
14.0,10.0,10.0,11.0,0.0,-0.26035908,-0.43212938,0.9500279,-0.025694434,-0.027387645
