Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1420989,-0.1047495,0.8200676,0.22357857,0.020541664
0.0,0.0,0.0,0.0,0.0,-0.07245819,-0.12145764,0.82277125,0.43191877,0.018830217
0.0,0.0,0.25,0.0,0.0,0.16538732,-0.0032506287,0.57382935,0.47805873,0.02829864
0.0,0.0,0.5,0.0,0.0,-0.007497264,-0.1283916,0.7227852,0.3862049,-0.004144598
0.0,0.0,0.75,0.0,0.0,0.0677185,-0.21547416,0.75620896,0.6205896,0.029826775
0.0,0.0,1.0,0.0,0.0,0.46579367,0.08354209,0.5644638,0.2974166,0.0035560243
0.0,0.0,1.25,0.0,0.0,0.44125286,-0.2296614,0.878721,0.32342565,0.022466097
0.0,0.0,1.5,0.0,0.0,0.2480667,-0.49832633,0.7681128,0.32657075,0.033233095
0.0,0.0,1.75,0.0,0.0,0.1598104,-0.7543454,0.9333069,0.33159503,0.03329543
0.0,0.0,2.0,0.0,0.0,0.49513137,-0.4082084,1.0783715,0.12215932,0.0028398074
0.0,0.0,2.25,0.0,0.0,0.6739855,-0.33831397,0.90775573,0.2523439,-0.0040483065
0.0,0.0,2.5,0.0,0.0,0.35895237,-0.7951716,1.181447,0.30813536,0.023249375
0.0,0.0,2.75,0.0,0.0,0.17613293,-0.6244178,1.054633,0.2893449,0.036228478
0.0,0.0,3.0,0.0,0.0,0.2626754,-0.42766854,0.99308634,0.2568447,0.028108008
0.0,0.0,3.25,0.0,0.0,0.61051714,-0.39255604,0.8023119,0.13133277,0.0043390896
0.2682926829268293,0.0,3.5,0.0,0.0,0.14080277,-0.66921425,1.0864849,0.42379516,0.044485383
