Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.20734487,0.3789311,0.40895337,-0.3845951,-0.039864585
0.0,0.0,0.0,0.0,0.0,-0.24685714,0.38127595,0.8100032,-0.32215402,-0.049078755
0.0,0.0,0.0,0.0,0.0,-0.2939755,0.23131394,0.7916681,-0.49691862,-0.057106964
0.0,0.0,0.0,0.0,0.0,-0.16160849,0.31752706,0.45569962,-0.32314807,-0.041736715
0.0,0.0,0.0,0.0,0.0,-0.2952502,-0.22632335,0.588936,-0.5559976,-0.048139095
0.0,0.0,0.0,0.0,0.0,-0.21460946,-0.17146441,0.4325505,-0.46036428,-0.031019816
0.0,0.0,0.0,0.0,0.0,-0.06790961,0.075589925,0.26913208,-0.18801977,-0.014276622
0.0,0.0,0.0,0.0,0.0,-0.06703687,0.1164574,0.25985557,-0.53960013,-0.02197249
0.0,0.0,0.0,0.0,0.0,-0.26941493,-0.11404322,0.22581482,-0.08604079,-0.027218914
0.0,0.0,0.0,0.0,0.0,-0.35512722,-0.091538385,0.2154605,-0.16487041,-0.03768067
0.0,0.0,0.0,0.0,0.0,-0.25943232,-0.119203,0.19772376,-0.34606093,-0.03214048
0.0,0.0,0.0,0.0,0.0,-0.11279792,0.018751442,0.18237945,-0.10790175,-0.01155437
0.0,0.0,0.0,0.0,0.0,0.11822934,-0.16620699,0.17947559,-0.20886001,0.0043626036
0.0,0.0,0.0,0.0,0.0,0.2004757,-0.06594871,0.32709453,-0.0063623562,0.030154012
0.0,0.0,0.0,0.0,0.0,-0.07198322,-0.3776963,0.03930743,-0.31415433,-0.013869649
0.0,0.0,0.0,0.0,0.0,0.0772368,-0.09045535,0.24948774,0.11339916,-0.007982669
0.0,0.0,0.0,0.0,0.0,0.24887328,-0.17016794,0.38148904,-0.104482874,0.00980322
0.0,0.0,0.0,0.0,0.0,0.18375365,-0.06077543,0.15196256,0.27291435,0.021924242
0.0,0.0,0.0,0.0,0.0,0.044226255,-0.41021395,0.3193052,-0.21144372,0.005769355
0.0,0.0,0.0,0.0,0.0,0.20958625,0.042112023,0.24717736,-0.08429616,0.025189126
0.0,0.0,0.0,0.0,0.0,0.040471606,-0.22832939,0.061969806,0.09310893,0.011420196
0.0,0.0,0.0,0.0,0.0,-0.08385822,-0.5071025,0.101781495,-0.2661437,-0.0014844127
0.0,0.0,0.0,0.0,0.0,-0.081150234,-0.09296444,0.20985822,-0.1552707,-0.015622994
0.0,0.0,0.0,0.0,0.0,-0.019257328,-0.4057608,0.14520192,0.045314997,0.0117106475
0.0,0.0,0.0,0.0,0.0,0.10133369,0.23148322,0.05487433,0.14122865,0.0056351563
0.0,0.0,0.0,0.0,0.0,0.098289825,-0.1261437,0.5059416,0.3693543,0.020884674
0.0,0.0,0.0,0.0,0.0,0.21679512,0.30292475,0.15616265,0.14668992,0.011540659
0.0,0.0,0.0,0.0,0.0,-0.019114152,-0.14880905,0.5239752,0.23139974,-0.012111986
0.0,0.0,0.0,0.0,0.0,0.12575418,-0.031035244,0.012849368,0.17072268,0.020076873
0.0,0.0,0.0,0.0,0.0,0.15684435,-0.083398536,0.3887799,0.17674404,0.0068788948
0.0,0.0,0.0,0.0,0.0,0.23448095,-0.1250371,0.35057566,0.2070268,0.019045863
0.0,0.0,0.0,0.0,0.0,0.45677447,0.048895657,0.13511351,0.3386343,0.044042673
0.0,0.0,0.0,0.0,0.0,-0.0007012114,-0.4404901,0.45418778,0.4396875,0.011381705
0.0,0.0,0.0,0.0,0.0,-0.004410995,-0.48776746,0.27176687,-0.08417743,0.016023159
0.0,0.0,0.0,0.0,0.0,0.03414741,0.15251276,0.41085744,0.42164823,-0.0011781976
0.0,0.0,0.0,0.0,0.0,0.25254318,0.4606343,0.3940019,0.44434285,0.021538086
0.0,0.0,0.0,0.0,0.0,-0.22518957,-0.3984258,0.27781814,0.007046518,-0.009809749
0.0,0.0,0.0,0.0,0.0,0.016946334,0.051689416,0.5103462,0.2614674,-0.0051376615
0.0,0.0,0.0,0.0,0.0,0.042358026,0.15765455,0.43869573,-0.09228625,-0.0029844232
0.0,0.0,0.0,0.0,0.0,0.12392134,0.06822923,0.3885392,0.25664234,0.018850332
0.0,0.0,0.0,0.0,0.0,-0.19277282,-0.10524802,0.22310524,-0.24766894,-0.02674508
0.0,0.0,0.0,0.0,0.0,-0.15934128,-0.23387107,0.43118235,-0.13764094,-0.019104155
0.0,0.0,0.0,0.0,0.0,0.11904749,0.22155112,0.29307228,-0.3895937,0.001026392
0.0,0.0,0.0,0.0,0.0,-0.24817476,-0.5575632,0.3587375,-0.11564497,-0.017665172
0.0,0.0,0.0,0.0,0.0,0.041497983,-0.31298342,0.46301126,-0.005118709,0.01409882
0.0,0.0,0.0,0.0,0.0,0.32176137,-0.0057076216,0.5614475,-0.18773305,0.02675473
0.0,0.0,0.0,0.0,0.0,-0.18517102,-0.268245,0.46579617,0.10060523,-0.018112408
0.0,0.0,0.0,0.0,0.0,0.15017164,0.19140589,0.93864125,-0.081505686,0.0019658953
0.0,0.0,0.0,0.0,0.0,-0.185711,-0.4548829,0.63201267,-0.56240237,-0.020543022
0.0,0.0,0.0,0.0,0.0,-0.021344272,0.039546043,0.7234,0.11890771,-0.006245246
0.0,0.0,0.0,0.0,0.0,-0.043778226,0.2091375,0.71366423,0.2314627,-0.004564468
0.0,0.0,0.0,0.0,0.0,-0.17850369,-0.022127569,0.7177295,-0.3296225,-0.016910074
0.0,0.0,0.0,0.0,0.0,0.0041667316,-0.08630209,0.79807293,-0.3092627,-0.0035172421
0.0,0.0,0.25,0.0,0.0,-0.1240845,-0.040828615,1.071382,0.06663166,-0.014666332
0.0,0.0,0.5,0.0,0.0,-0.20884964,0.2609257,0.8611975,-0.43502244,-0.03930004
0.0,0.0,0.75,0.0,0.0,-0.27514845,-0.11672142,0.9990438,-0.3764183,-0.0416243
0.0,0.0,1.0,0.0,0.0,-0.4205956,-0.28208268,0.73464286,-0.09454763,-0.044961482
0.0,0.0,1.25,0.0,0.0,0.101187214,0.37305748,1.0184345,-0.516323,-0.014813611
0.0,0.0,1.5,0.0,0.0,-0.18050557,-0.17310353,0.6787079,-0.1042382,-0.023670917
0.0,0.0,1.75,0.0,0.0,0.08106971,0.2476269,1.1753247,-0.19475085,-0.0042305104
0.0,0.0,2.0,0.0,0.0,-0.2205181,0.12289685,0.83691764,-0.13751425,-0.026355008
0.0,0.0,2.25,0.0,0.0,-0.061518352,0.43877888,1.145857,0.06358486,-0.031750694
0.0,0.0,2.5,0.0,0.0,-0.3224751,0.33361918,1.3771077,-0.21950652,-0.055653654
0.0,0.0,2.75,0.0,0.0,-0.04037164,0.6818901,1.347867,0.27552438,-0.025627097
0.0,0.0,3.0,0.0,0.0,0.026964564,0.33743262,1.2908231,0.07845835,-0.0091078505
0.0,0.0,3.25,0.0,0.0,-0.15399309,0.5996092,1.3668205,0.048701506,-0.041647524
0.2682926829268293,0.0,3.5,0.0,0.0,-0.20078361,0.45948178,1.3463581,-0.24181111,-0.040263332
