Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,1.5389477,-11.893478,6.3852806,9.282175,-8.224525
0.0,0.0,0.0,0.0,0.0,-3.5378618,-6.13086,0.09056875,-5.0506167,5.9371767
0.0,0.0,0.0,0.0,0.0,1.936841,-6.732098,1.016637,-0.7131301,6.744785
0.0,0.0,0.0,0.0,0.0,-6.8201065,-4.1799026,-1.325205,-6.9471183,0.7257571
0.0,0.0,0.0,0.0,0.0,-12.946743,-22.337006,-5.706335,-5.5944266,4.6202383
0.0,0.0,0.0,0.0,0.0,-19.110834,-1.9989871,-7.7017174,1.6187137,-0.7952289
0.0,0.0,0.0,0.0,0.0,-10.841035,5.678373,4.16377,-3.0360732,-9.955578
0.0,0.0,0.0,0.0,0.0,-10.704112,-1.9836248,-1.6441578,0.5365007,6.0627995
0.0,0.0,0.0,0.0,0.0,-8.927695,-8.521442,-5.133943,-2.5816412,3.1432905
0.0,0.0,0.0,0.0,0.0,5.498644,-14.989723,4.7138042,-1.0321579,-9.269111
0.0,0.0,0.0,0.0,0.0,6.010177,-8.473221,7.062513,-8.044623,2.678345
0.0,0.0,0.0,0.0,0.0,8.312343,-3.9656763,-0.11058208,9.418416,-5.575145
0.0,0.0,0.0,0.0,0.0,0.43476158,-14.238994,-0.9312097,-12.681705,0.28664428
0.0,0.0,0.0,0.0,0.0,-6.8721337,2.8303373,-0.35384294,-1.1597276,5.8077407
0.0,0.0,0.0,0.0,0.0,-0.99715525,2.375592,-0.62222004,-6.136153,0.44677582
0.0,0.0,0.0,0.0,0.0,-10.719921,-6.484816,1.2892511,-8.939382,-2.9365952
0.0,0.0,0.0,0.0,0.0,-16.418663,2.5095387,0.8635282,-4.245783,9.518387
0.0,0.0,0.0,0.0,0.0,-2.7959132,-8.943932,-2.7589355,0.8842311,-3.5242388
0.0,0.0,0.0,0.0,0.0,-9.506652,3.3848763,-2.164025,-4.6518984,-2.3368104
0.0,0.0,0.0,0.0,0.0,-2.630276,-14.584694,5.9334598,-6.77238,-1.262557
0.0,0.0,0.0,0.0,0.0,0.73524207,1.3144156,-3.3196752,-5.253207,-0.9617283
0.0,0.0,0.0,0.0,0.0,-10.009223,8.0463705,6.893663,2.3000395,11.952477
0.0,0.0,0.0,0.0,0.0,2.2534926,-5.974147,0.71266824,-16.457949,-4.735849
0.0,0.0,0.0,0.0,0.0,-2.0067787,-0.8232121,-2.1051223,-3.055661,0.61811805
0.0,0.0,0.0,0.0,0.0,-6.592393,-12.871458,0.63532513,-12.298762,5.318301
0.0,0.0,0.0,0.0,0.0,5.215329,-7.1898108,0.0015494395,-4.2351885,-1.2703418
0.0,0.0,0.0,0.0,0.0,2.4410276,-1.0313903,-6.7037306,-7.0969377,3.5051608
0.0,0.0,0.0,0.0,0.0,-2.580154,4.0102763,-8.664843,-3.543269,-1.939323
0.0,0.0,0.0,0.0,0.0,-8.557292,-4.630407,-4.537284,1.3568585,-4.0319247
0.0,0.0,0.0,0.0,0.0,-2.3402193,-15.476559,-9.248177,-0.96964157,-4.4319773
0.0,0.0,0.0,0.0,0.0,12.812204,-12.677765,-7.4689164,-3.466501,-1.820299
0.0,0.0,0.0,0.0,0.0,-5.6427436,-14.470257,-8.052118,1.9987069,-7.9206476
0.0,0.0,0.0,0.0,0.0,5.995689,-4.302533,-16.226496,3.5810387,-2.4175227
0.0,0.0,0.0,0.0,0.0,2.256113,-9.485281,-0.67871374,-10.349166,6.472108
0.0,0.0,0.0,0.0,0.0,-5.483979,5.3124485,-8.945772,-8.564539,5.415182
0.0,0.0,0.0,0.0,0.0,-0.3300988,5.831825,-14.389725,4.0167203,15.84612
0.0,0.0,0.0,0.0,0.0,3.3259923,-1.0731493,-11.903147,-17.376993,12.867402
0.0,0.0,0.0,0.0,0.0,-7.475995,-2.0571737,-6.7349463,-14.057456,11.076225
0.0,0.0,0.0,0.0,0.0,-3.867065,-1.4037418,-3.754284,-15.160081,14.915372
0.0,0.0,0.0,0.0,0.0,1.8811709,-3.3657687,-6.407074,-9.580435,4.080162
0.0,0.0,0.0,0.0,0.0,8.71866,-2.0544407,-12.55542,-13.017324,13.565633
0.0,0.0,0.0,0.0,0.0,11.844169,-16.792023,-18.076033,-9.691132,0.5748958
0.0,0.0,0.0,0.0,0.0,-9.298658,-2.3084922,-9.955859,-4.988739,12.183515
0.0,0.0,0.0,0.0,0.0,3.4995704,1.0448599,-1.7869301,7.114533,8.331635
0.0,0.0,0.0,0.0,0.0,-6.130482,-4.159351,-7.0341153,-22.492163,8.842456
0.0,0.0,0.0,0.0,0.0,3.2406824,-1.8072174,2.4414403,-25.737917,6.995536
0.0,0.0,0.0,0.0,0.0,-0.57473904,10.653619,-4.0125155,-14.326077,18.844627
0.0,0.0,0.0,0.0,0.0,2.195172,9.414317,-11.025413,-7.010819,15.145408
0.0,0.0,0.0,0.0,0.0,-1.0834703,5.5424843,-3.8852947,-12.344914,3.8843389
0.0,0.0,0.0,0.0,0.0,1.1959914,3.068656,-5.8720436,4.0568304,15.185006
0.0,0.0,0.0,0.0,0.0,6.137852,-12.881384,-9.25345,-27.046522,16.196617
0.0,0.0,0.0,0.0,0.0,13.693875,-17.437668,-14.99632,-20.581732,10.224247
0.0,0.0,0.0,0.0,0.0,4.107415,1.6123844,-13.433903,-3.8096447,13.880518
0.0,0.0,0.0,0.0,0.0,-7.5250916,-5.8442073,-11.527707,-9.088792,26.48652
0.0,0.0,0.0,0.0,0.0,-7.7410393,-1.4979304,-14.239423,-4.9605694,17.388615
0.0,0.0,0.0,0.0,0.0,-6.0043097,-5.0387216,-17.760923,-2.558443,17.447258
0.0,0.0,0.0,0.0,0.0,-1.7989812,2.1026227,-13.62466,-18.196884,18.051844
0.0,0.0,0.0,0.0,0.0,-12.911346,7.7976913,-6.312145,-20.924553,19.203463
0.0,0.0,0.0,0.0,0.0,-0.9838765,-6.309391,-2.6677723,-26.917774,14.32153
0.0,0.0,0.0,0.0,0.0,9.616613,-5.944008,-7.678844,-13.583265,15.48296
0.0,0.0,0.0,0.0,0.0,1.3456973,4.3691955,-4.0830846,1.5412778,10.312636
0.0,0.0,0.0,0.0,0.0,-14.250331,11.698156,-12.450794,0.16549341,31.097816
0.0,0.0,0.0,0.0,0.0,11.56108,0.018855283,-8.650198,-21.452278,13.539104
0.0,0.0,0.0,0.0,0.0,-0.514056,0.6722223,-11.314516,-18.510586,7.344215
0.0,0.0,0.0,0.0,0.0,-6.583837,5.0224085,-10.989734,9.523023,13.314343
0.0,0.0,0.0,0.0,0.0,-10.88971,11.887005,-2.3195896,-13.500696,31.645884
0.0,0.0,0.0,0.0,0.0,18.055323,6.8936243,-4.5732727,-5.790506,7.6505084
0.0,0.0,0.0,0.0,0.0,-23.945816,0.92636365,-7.541039,-23.93362,22.386772
0.0,0.0,0.0,0.0,0.0,2.0430007,-3.0108447,-7.6587853,-7.063671,13.222109
0.0,0.0,0.0,0.0,0.0,2.6609404,-7.677791,1.7812562,-11.387002,21.830778
0.0,0.0,0.0,0.0,0.0,-6.0932226,-0.11342609,-12.321911,-23.37169,20.382515
0.0,0.0,0.0,0.0,0.0,-4.5783725,7.305006,-6.278903,-0.8243457,13.389832
0.0,0.0,0.0,0.0,0.0,-13.791796,6.6549025,-6.6384735,-17.193907,29.361675
0.0,0.0,0.25,0.0,0.0,-12.390882,12.130919,3.4407115,-0.5576827,15.699676
0.0,0.0,0.5,0.0,0.0,-14.206641,9.998973,0.02657397,-4.3888965,19.51637
0.0,0.0,0.75,0.0,0.0,9.916388,7.8603044,-3.0733302,-7.3074384,11.097186
0.0,0.0,1.0,0.0,0.0,-12.890838,12.908622,7.2823644,-18.256756,19.315832
0.0,0.0,1.25,0.0,0.0,-14.758289,7.3137813,-4.4663386,2.3395345,13.521433
0.0,0.0,1.5,0.0,0.0,-8.917035,-5.4904237,-7.7283955,-23.283024,18.61468
0.0,0.0,1.75,0.0,0.0,-8.718839,19.29136,8.159479,-14.006604,10.95297
0.0,0.0,2.0,0.0,0.0,0.65140337,2.8793426,2.4702642,13.127591,-0.49757433
0.0,0.0,2.25,0.0,0.0,5.4635096,6.3245854,4.033504,3.6637774,18.689589
0.0,0.0,2.5,0.0,0.0,-7.450724,7.6265397,-3.0373032,-3.3440573,7.2685184
0.0,0.0,2.75,0.0,0.0,-4.9276667,2.3662462,5.8045983,0.3707537,14.135601
0.0,0.0,3.0,0.0,0.0,-15.599938,10.084536,-2.4119291,-9.285068,21.034048
0.0,0.0,3.25,0.0,0.0,1.3508393,18.89121,-4.7848606,9.249517,4.6929417
0.2682926829268293,0.0,3.5,0.0,0.0,-8.950252,9.846933,-7.0121026,11.610298,18.135347
