Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-17.559702,-7.6471863,10.723001,-14.51035,-0.9777006
0.0,0.0,0.0,0.0,0.0,-10.681861,-15.148744,-1.8504668,-7.7902913,5.586313
0.0,0.0,0.0,0.0,0.0,-0.84565145,-0.85154957,13.305575,-5.6516504,-5.2172303
0.0,0.0,0.0,0.0,0.0,4.6052356,-18.561155,4.722313,-8.763763,-6.774027
0.0,0.0,0.0,0.0,0.0,-9.868211,-19.96009,7.555549,-3.0710309,2.706269
0.0,0.0,0.0,0.0,0.0,-6.9867043,2.251747,11.128128,-8.358112,-7.6636224
0.0,0.0,0.0,0.0,0.0,-4.181929,-10.6498575,15.763998,-13.881957,13.178605
0.0,0.0,0.0,0.0,0.0,6.78977,-19.638174,14.04392,-9.1895275,0.20056036
0.0,0.0,0.0,0.0,0.0,-10.837577,-14.712135,17.752848,4.218119,1.3728768
0.0,0.0,0.0,0.0,0.0,-15.211805,-18.563755,4.5006156,-1.4644039,-10.668598
0.0,0.0,0.0,0.0,0.0,-4.3648844,-27.62274,14.543768,-11.026814,17.200424
0.0,0.0,0.0,0.0,0.0,-2.6758432,-14.8896675,13.951221,-10.130073,4.6390142
0.0,0.0,0.0,0.0,0.0,-1.6285774,-17.354181,12.055215,-4.421212,-4.2589025
0.0,0.0,0.0,0.0,0.0,-9.744586,-30.726194,16.877764,0.18127349,0.12642862
0.0,0.0,0.0,0.0,0.0,-5.117717,-24.019054,10.596722,0.5859662,-12.640228
0.0,0.0,0.0,0.0,0.0,-5.6356335,-11.710299,5.1897507,-3.11201,6.713017
0.0,0.0,0.0,0.0,0.0,4.677855,-14.465973,18.682837,-2.8238182,-0.702558
0.0,0.0,0.0,0.0,0.0,20.807991,-6.193572,1.7377931,-13.865927,22.964285
0.0,0.0,0.0,0.0,0.0,14.704109,-18.35192,19.960228,-14.681083,19.61378
0.0,0.0,0.0,0.0,0.0,23.647444,-22.436773,14.527186,-6.7810054,5.3484626
0.0,0.0,0.0,0.0,0.0,-6.999029,-22.351849,22.26452,-8.810553,14.19892
0.0,0.0,0.0,0.0,0.0,1.0509235,-28.492636,16.306347,-10.876372,0.7364512
0.0,0.0,0.0,0.0,0.0,2.1639845,-39.92425,6.1632824,-6.24157,13.326092
0.0,0.0,0.0,0.0,0.0,6.4728684,-37.458202,15.208468,-1.6079212,5.516739
0.0,0.0,0.0,0.0,0.0,0.03165064,-34.445095,9.147227,-5.6566367,11.790292
0.0,0.0,0.0,0.0,0.0,-4.978099,-35.948204,16.37569,-6.637486,15.364639
0.0,0.0,0.0,0.0,0.0,22.170942,-15.879373,19.925928,-2.1581693,7.2350507
0.0,0.0,0.0,0.0,0.0,-0.44945738,-24.120026,23.109972,-8.302003,16.971386
0.0,0.0,0.0,0.0,0.0,7.532576,-38.58745,25.082275,-0.5271099,4.385922
0.0,0.0,0.0,0.0,0.0,18.233393,-28.564657,19.81654,-13.59733,12.456004
0.0,0.0,0.0,0.0,0.0,-12.481558,-37.811184,29.679918,2.9561398,13.834217
0.0,0.0,0.0,0.0,0.0,15.240333,-39.788284,1.7891898,-6.27604,4.4542255
0.0,0.0,0.0,0.0,0.0,2.25879,-22.08686,25.843666,0.6881243,1.1312366
0.0,0.0,0.0,0.0,0.0,8.652752,-41.792408,8.401698,-7.649503,1.9695069
0.0,0.0,0.0,0.0,0.0,-5.070175,-39.07563,11.073951,-2.8032153,-3.3046317
0.0,0.0,0.0,0.0,0.0,7.1014466,-34.45508,8.785619,-6.873187,0.82101345
0.0,0.0,0.0,0.0,0.0,1.6625376,-35.840405,9.185726,-7.133913,20.496925
0.0,0.0,0.0,0.0,0.0,-7.5596085,-25.847628,23.159615,7.5273995,-6.201865
0.0,0.0,0.0,0.0,0.0,4.9008727,-21.859436,22.169535,-1.0210258,6.1722245
0.0,0.0,0.0,0.0,0.0,-10.48674,-29.231556,14.824584,-0.30056342,8.445299
0.0,0.0,0.0,0.0,0.0,-5.1811357,-31.243958,23.427904,2.804666,5.877593
0.0,0.0,0.0,0.0,0.0,5.143527,-4.81102,27.694132,8.031322,9.424552
0.0,0.0,0.0,0.0,0.0,-6.560434,-26.147385,2.6475854,2.1360724,13.805482
0.0,0.0,0.0,0.0,0.0,0.29656798,-37.265907,16.844585,-2.7733793,11.943179
0.0,0.0,0.0,0.0,0.0,2.1710424,-16.638311,16.364826,19.444784,8.483307
0.0,0.0,0.0,0.0,0.0,1.7350762,-18.345163,25.456331,1.0883474,13.653979
0.0,0.0,0.0,0.0,0.0,1.2176564,-25.949102,17.173386,-0.9494102,10.395125
0.0,0.0,0.0,0.0,0.0,-11.312321,-29.821909,21.179266,12.954156,13.440043
0.0,0.0,0.25,0.0,0.0,1.5549599,-14.065512,14.273678,10.428298,-9.442518
0.0,0.0,0.5,0.0,0.0,-19.18957,-26.562313,15.791236,19.39682,1.7778399
0.0,0.0,0.75,0.0,0.0,-5.3043194,-20.152496,6.627364,7.3003607,2.6284964
0.0,0.0,1.0,0.0,0.0,-3.59105,-10.588964,17.559889,15.68747,12.459089
0.0,0.0,1.25,0.0,0.0,1.5331587,-15.270734,15.79163,-0.60073835,18.236387
0.0,0.0,1.5,0.0,0.0,10.698363,-11.185206,17.260944,5.255893,28.571447
0.0,0.0,1.75,0.0,0.0,-7.428743,-9.565015,16.340841,5.476304,25.712854
0.0,0.0,2.0,0.0,0.0,-11.2200165,-17.506187,11.506627,9.794877,-5.6656594
0.0,0.0,2.25,0.0,0.0,12.542306,-12.900733,11.775621,5.937732,25.558355
0.0,0.0,2.5,0.0,0.0,14.667605,-11.543955,3.5517185,4.730146,15.937565
0.0,0.0,2.75,0.0,0.0,-6.149142,-8.782246,25.620487,6.235191,22.096375
0.0,0.0,3.0,0.0,0.0,13.948192,-28.770164,4.531971,5.627827,27.02577
0.0,0.0,3.25,0.0,0.0,8.181843,-23.404074,22.536556,2.5742486,33.795044
0.2682926829268293,0.0,3.5,0.0,0.0,-14.940372,-24.0062,6.8830457,23.648174,9.876107
