Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-3.84414,-9.671232,-0.17596844,3.6836605,6.6086
0.0,0.0,0.0,0.0,0.0,3.2071328,-19.299282,1.5224944,-2.1470356,-3.533493
0.0,0.0,0.0,0.0,0.0,0.032484513,-0.7127826,-1.897419,8.037551,-1.8137167
0.0,0.0,0.0,0.0,0.0,-16.82588,-8.948225,7.689575,0.2959,-5.516716
0.0,0.0,0.0,0.0,0.0,-11.74375,-14.033116,-5.4195557,5.0846386,6.7959514
0.0,0.0,0.0,0.0,0.0,-3.8295405,-2.7968404,1.5812325,5.607493,-1.4279704
0.0,0.0,0.0,0.0,0.0,-0.17798465,-5.903804,-8.67978,-0.30595168,-0.62260485
0.0,0.0,0.0,0.0,0.0,-2.8415763,-6.6477327,-3.2878385,-1.1807185,3.475959
0.0,0.0,0.0,0.0,0.0,-7.973102,-0.38548994,11.396289,3.2349093,4.3016763
0.0,0.0,0.0,0.0,0.0,-25.68828,-14.376362,8.016816,3.1408842,5.6104693
0.0,0.0,0.0,0.0,0.0,-7.9565988,4.192319,18.54455,-2.7290826,-2.1312926
0.0,0.0,0.0,0.0,0.0,-11.194662,12.878207,5.417676,2.7004838,-1.6016399
0.0,0.0,0.0,0.0,0.0,-8.716274,10.266861,1.0781028,-15.496197,2.045776
0.0,0.0,0.0,0.0,0.0,-11.569994,-1.3746251,10.195514,-3.948781,-0.6508255
0.0,0.0,0.0,0.0,0.0,-20.608355,-1.6441896,10.659824,7.5862117,-5.404332
0.0,0.0,0.0,0.0,0.0,-4.6420674,-7.5799055,4.861138,-3.129272,13.987752
0.0,0.0,0.0,0.0,0.0,-11.341395,2.8807232,-8.15344,-8.238018,-10.65492
0.0,0.0,0.0,0.0,0.0,-3.634136,11.142535,0.11166991,-16.750608,-16.733034
0.0,0.0,0.0,0.0,0.0,-9.989359,0.167599,6.412139,-15.448278,-3.8561485
0.0,0.0,0.0,0.0,0.0,-13.249258,8.8443775,-7.268026,1.6749135,12.527904
0.0,0.0,0.0,0.0,0.0,-5.021324,-4.338846,2.4732282,-17.015955,-14.276176
0.0,0.0,0.0,0.0,0.0,-13.830945,-5.399132,6.138625,-7.3656774,-6.6808486
0.0,0.0,0.0,0.0,0.0,-15.80295,-6.3130965,-14.489746,-12.196834,-15.345756
0.0,0.0,0.0,0.0,0.0,-8.242126,-2.559771,10.706564,-9.272313,-22.381636
0.0,0.0,0.0,0.0,0.0,-13.789452,-1.3251485,-4.7928777,-6.665381,-16.49698
0.0,0.0,0.0,0.0,0.0,-16.504282,9.961721,6.716453,-15.861045,-0.36079943
0.0,0.0,0.0,0.0,0.0,-18.062233,5.987915,10.222553,-14.012977,1.2077113
0.0,0.0,0.0,0.0,0.0,-3.8600073,1.6706733,8.687327,-15.844246,-4.135403
0.0,0.0,0.0,0.0,0.0,-10.342275,-9.501835,-2.6870928,-11.899954,-2.060731
0.0,0.0,0.0,0.0,0.0,1.558265,5.75803,11.460487,-20.771744,-1.1065406
0.0,0.0,0.0,0.0,0.0,-3.6213033,3.0392523,-3.0461597,-18.221687,-4.992328
0.0,0.0,0.0,0.0,0.0,-13.000497,1.5904691,4.514048,-6.307466,-11.196443
0.0,0.0,0.0,0.0,0.0,-18.932661,-10.051502,4.2071667,-2.7416592,-9.492582
0.0,0.0,0.0,0.0,0.0,-17.71274,-13.738995,0.7952532,-4.942555,-0.48657927
0.0,0.0,0.0,0.0,0.0,-17.32305,-20.116365,-3.1835833,-13.408065,-18.132635
0.0,0.0,0.0,0.0,0.0,-21.037075,-7.9141054,10.752139,-10.614563,-2.2078755
0.0,0.0,0.0,0.0,0.0,-27.169827,-10.389089,-11.651491,-0.50618243,-20.515177
0.0,0.0,0.0,0.0,0.0,-13.443739,-9.474224,5.028864,-6.420953,-18.073008
0.0,0.0,0.0,0.0,0.0,-6.7868614,-5.0095906,-14.980718,-17.847134,-11.486985
0.0,0.0,0.0,0.0,0.0,-9.134822,-7.587776,0.6934447,-6.0488796,-12.512085
0.0,0.0,0.25,0.0,0.0,-33.630234,-34.643734,3.5805025,-13.317817,-15.044112
0.0,0.0,0.5,0.0,0.0,-20.593016,-20.822271,0.39850834,-15.410034,-11.318739
0.0,0.0,0.75,0.0,0.0,-14.545758,-25.417585,-2.8014233,-11.197185,-26.91241
0.0,0.0,1.0,0.0,0.0,-26.31107,-28.92434,-4.407742,-5.1227546,-16.810556
0.0,0.0,1.25,0.0,0.0,-24.767921,-21.708591,-2.2737582,-6.4371777,-25.514982
0.0,0.0,1.5,0.0,0.0,-30.91741,-14.120747,-2.0990472,7.5280023,-23.702307
0.0,0.0,1.75,0.0,0.0,-22.143038,-24.083418,5.298112,-8.991939,-14.04163
0.0,0.0,2.0,0.0,0.0,-38.38351,-29.780386,-9.051341,4.2800536,-13.233026
0.0,0.0,2.25,0.0,0.0,-21.42267,-2.1949167,-0.20100632,-16.266747,-19.186691
0.0,0.0,2.5,0.0,0.0,-32.02222,-32.01159,-3.3529816,-6.7240667,-21.83594
0.0,0.0,2.75,0.0,0.0,-27.623392,-30.764616,0.34412858,-4.552872,-33.939182
0.0,0.0,3.0,0.0,0.0,-31.026487,-19.972952,-0.49848482,-8.224972,-27.73597
0.0,0.0,3.25,0.0,0.0,-33.00675,-16.537043,-1.4970013,-9.09849,-29.079556
0.2682926829268293,0.0,3.5,0.0,0.0,-33.308006,-27.1354,-10.887794,-16.67819,-31.922691
