Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,12.364218,6.456667,-10.065105,-13.220005,4.2350583
0.0,0.0,0.0,0.0,0.0,8.164982,-11.500637,-11.371849,-8.966499,9.275928
0.0,0.0,0.0,0.0,0.0,-11.514702,6.984357,-21.896893,-14.778311,2.9142504
0.0,0.0,0.0,0.0,0.0,11.133441,0.008852199,-9.879205,-10.198138,15.271084
0.0,0.0,0.0,0.0,0.0,4.6800485,-3.0182405,1.7368408,-4.644235,6.976878
0.0,0.0,0.0,0.0,0.0,6.97692,-7.239536,-4.296177,-3.7125342,3.852824
0.0,0.0,0.0,0.0,0.0,9.689918,-5.078141,-12.351369,-21.85026,13.19391
0.0,0.0,0.0,0.0,0.0,-3.2477212,5.6360664,-5.686681,-7.5724936,1.9492475
0.0,0.0,0.0,0.0,0.0,-0.50617915,-7.9327726,-7.13528,8.792947,1.7481067
0.0,0.0,0.0,0.0,0.0,7.4582424,-0.1842854,-7.449546,-12.278132,5.572157
0.0,0.0,0.0,0.0,0.0,-0.57590085,-15.0718,-9.302062,-13.975113,6.136588
0.0,0.0,0.0,0.0,0.0,3.988808,-1.7506151,-17.438593,-8.691881,0.5524518
0.0,0.0,0.0,0.0,0.0,9.100809,-2.106597,-4.5696154,-10.359546,5.813975
0.0,0.0,0.0,0.0,0.0,-6.320085,-13.072888,-10.992896,-4.6772723,0.18342048
0.0,0.0,0.0,0.0,0.0,-4.673015,2.4016442,-14.736304,-16.19652,14.544772
0.0,0.0,0.0,0.0,0.0,4.6677895,-4.9326854,-11.57393,-6.832175,-0.0458193
0.0,0.0,0.0,0.0,0.0,-11.280943,-6.782305,-8.2318535,4.974872,4.173386
0.0,0.0,0.0,0.0,0.0,-4.559719,-8.046137,-4.7392235,-2.0845063,-6.2264366
0.0,0.0,0.0,0.0,0.0,1.8581235,-1.2567401,-8.032435,-6.1942616,-0.9793333
0.0,0.0,0.0,0.0,0.0,2.5330222,-6.775427,-11.078577,-15.91223,3.492803
0.0,0.0,0.0,0.0,0.0,-2.2506025,-8.555,-17.836378,-3.1656425,4.144558
0.0,0.0,0.0,0.0,0.0,-12.698144,-3.8131227,-11.626843,-4.4466853,-5.7294703
0.0,0.0,0.0,0.0,0.0,-7.554974,-16.454342,-3.9729729,2.711296,-0.3929054
0.0,0.0,0.0,0.0,0.0,-3.4859693,-0.80184865,-5.851772,-0.2823774,1.2262053
0.0,0.0,0.0,0.0,0.0,5.1549997,-2.0779457,-5.7414823,-23.96992,8.746896
0.0,0.0,0.0,0.0,0.0,-11.48947,-6.969775,-11.01883,-10.174228,-11.076254
0.0,0.0,0.0,0.0,0.0,2.5489357,11.214957,3.5401943,-30.65893,-10.131647
0.0,0.0,0.0,0.0,0.0,-10.43258,-0.2389478,-17.915308,-19.911163,-1.1843045
0.0,0.0,0.0,0.0,0.0,-11.705485,3.9887931,-1.4906651,-11.891462,5.9131937
0.0,0.0,0.0,0.0,0.0,-12.1817875,1.0821038,-10.490948,-16.871101,4.9412036
0.0,0.0,0.0,0.0,0.0,1.1963447,7.6924014,-12.778019,-33.74922,5.519408
0.0,0.0,0.0,0.0,0.0,-6.8098364,-1.4472966,-12.444064,-23.717583,6.6445665
0.0,0.0,0.0,0.0,0.0,-6.357625,2.3447685,-14.604889,-13.497604,2.4825695
0.0,0.0,0.0,0.0,0.0,7.538664,-0.33976147,11.27474,-0.903845,-2.3727102
0.0,0.0,0.0,0.0,0.0,2.9371393,2.4332693,-3.3467379,-21.778412,5.955653
0.0,0.0,0.0,0.0,0.0,-6.6086583,-1.1136873,-4.2646155,-25.541098,-4.910121
0.0,0.0,0.0,0.0,0.0,0.8787721,-3.4445512,-13.512002,-41.00025,0.9777127
0.0,0.0,0.0,0.0,0.0,-2.9927082,-0.5878692,-10.303028,-23.292145,6.2225037
0.0,0.0,0.0,0.0,0.0,6.2354946,3.9459116,3.5896246,-7.3564744,4.4150944
0.0,0.0,0.0,0.0,0.0,-15.089003,4.941882,-6.3905997,-13.573636,-12.967131
0.0,0.0,0.0,0.0,0.0,-3.8501422,4.524071,-18.751575,-33.88607,4.2166185
0.0,0.0,0.0,0.0,0.0,-7.308971,-5.419043,-3.3461137,-7.8632507,-7.810514
0.0,0.0,0.0,0.0,0.0,-7.8585815,4.6830754,-10.121626,-20.866693,11.87595
0.0,0.0,0.0,0.0,0.0,-5.0800514,-4.8570356,-9.266163,-24.951628,5.0353584
0.0,0.0,0.0,0.0,0.0,-14.080466,13.859284,-8.965315,-12.5785475,-8.521454
0.0,0.0,0.0,0.0,0.0,-6.0388894,-5.802898,-2.5526037,-5.0432158,-0.33825824
0.0,0.0,0.0,0.0,0.0,-15.143153,-11.345277,-1.2653767,-5.462346,-3.088877
0.0,0.0,0.0,0.0,0.0,-0.5806622,-4.2908998,-1.1840439,-17.457188,3.8246148
0.0,0.0,0.0,0.0,0.0,-0.75090265,2.673504,-5.0381837,-12.227129,-5.613635
0.0,0.0,0.0,0.0,0.0,-8.89073,-11.080634,-0.4635867,2.5913045,4.3469815
0.0,0.0,0.0,0.0,0.0,0.8204663,13.064555,-6.2277217,-21.09264,-5.02955
0.0,0.0,0.0,0.0,0.0,-7.291007,-6.3974957,1.6810358,-0.7650053,-7.995735
0.0,0.0,0.0,0.0,0.0,-0.3362566,4.5844636,2.8571045,-2.7374594,-6.647869
0.0,0.0,0.0,0.0,0.0,-2.7379243,-11.553575,3.509219,-8.422869,-6.4295177
0.0,0.0,0.0,0.0,0.0,-3.1432755,0.31261075,-0.49052054,-10.735876,7.2265344
0.0,0.0,0.25,0.0,0.0,-16.698378,2.2554023,0.6526217,-11.979948,-5.950573
0.0,0.0,0.5,0.0,0.0,-3.3246713,-12.189422,-7.25717,-0.40068164,5.746827
0.0,0.0,0.75,0.0,0.0,-1.6199074,15.091424,-7.2619824,-2.8575625,-0.4385325
0.0,0.0,1.0,0.0,0.0,13.011885,-11.180241,11.902856,10.502031,-6.7931247
0.0,0.0,1.25,0.0,0.0,-3.6170492,8.93058,3.052819,-10.453378,-13.627255
0.0,0.0,1.5,0.0,0.0,5.6197433,3.0714772,-9.752064,-11.723558,-4.7508216
0.0,0.0,1.75,0.0,0.0,3.0426226,1.4708278,1.9173324,-6.4105287,1.0454675
0.0,0.0,2.0,0.0,0.0,2.3740995,4.295193,8.647409,-27.803265,15.135657
0.0,0.0,2.25,0.0,0.0,-4.548936,-3.7732825,4.546368,-2.7509472,-11.558222
0.0,0.0,2.5,0.0,0.0,7.326329,6.510898,-0.03901077,-1.0018442,6.16657
0.0,0.0,2.75,0.0,0.0,4.4081674,7.8944545,6.5021358,-6.1938562,-10.721767
0.0,0.0,3.0,0.0,0.0,3.0285256,-3.9782588,10.374239,-9.411727,-4.287883
0.0,0.0,3.25,0.0,0.0,-3.0202396,2.872263,0.06972791,-2.7838688,-18.655483
0.2682926829268293,0.0,3.5,0.0,0.0,1.1854441,-11.782266,6.349189,-3.9645839,1.5955012
