Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,18.440512,-0.3054866,-11.67453,16.436708,-7.7675915
0.0,0.0,0.0,0.0,0.0,16.657465,-9.964562,-3.951814,11.991066,-5.200269
0.0,0.0,0.0,0.0,0.0,26.430634,0.2362224,-16.195492,17.2026,-6.164829
0.0,0.0,0.0,0.0,0.0,27.993937,2.0771203,-8.9973955,18.57097,5.841633
0.0,0.0,0.0,0.0,0.0,18.469143,1.6925062,-4.825968,10.936573,5.064451
0.0,0.0,0.0,0.0,0.0,21.16624,2.022094,1.1120666,11.326649,3.753256
0.0,0.0,0.0,0.0,0.0,12.075927,-2.6660566,-0.11834912,18.834105,8.189735
0.0,0.0,0.0,0.0,0.0,9.039696,-2.341866,-5.322408,9.881747,3.4413452
0.0,0.0,0.0,0.0,0.0,15.830811,0.33072388,-0.7879458,12.118516,-0.29119906
0.0,0.0,0.0,0.0,0.0,11.681782,8.949407,-8.668715,16.098375,-3.391501
0.0,0.0,0.0,0.0,0.0,11.114894,2.1499233,-8.650357,17.0354,4.5259314
0.0,0.0,0.0,0.0,0.0,20.182903,5.8090715,-11.412571,7.5465956,-2.0881479
0.0,0.0,0.0,0.0,0.0,18.87966,2.6933372,-12.369937,6.6054277,4.002152
0.0,0.0,0.0,0.0,0.0,21.954441,2.7800162,0.69163096,19.091743,1.3256626
0.0,0.0,0.0,0.0,0.0,1.7018293,-5.6787105,-4.215976,9.106691,5.056294
0.0,0.0,0.0,0.0,0.0,9.48353,3.3868365,-11.306515,21.009855,5.164794
0.0,0.0,0.0,0.0,0.0,20.09914,2.9425719,-15.417317,6.8021894,-6.128328
0.0,0.0,0.0,0.0,0.0,22.283968,-2.528653,7.8847237,4.854946,9.559874
0.0,0.0,0.0,0.0,0.0,26.137817,4.4224057,-5.609896,10.678617,0.22895055
0.0,0.0,0.0,0.0,0.0,14.446378,2.8098867,-3.6766114,11.987568,7.6595826
0.0,0.0,0.0,0.0,0.0,13.54867,-0.93273604,-3.640578,12.1931,5.144006
0.0,0.0,0.0,0.0,0.0,3.552056,0.46158087,5.217926,12.388787,2.825394
0.0,0.0,0.0,0.0,0.0,11.467996,4.367707,-2.3842804,15.761977,15.413641
0.0,0.0,0.0,0.0,0.0,12.785265,-0.4689293,-10.434026,15.539395,-6.7120824
0.0,0.0,0.0,0.0,0.0,24.60479,-1.8665074,-1.4376835,4.7444477,0.65341634
0.0,0.0,0.0,0.0,0.0,3.6245167,-0.5370517,-4.216927,20.503462,3.186187
0.0,0.0,0.0,0.0,0.0,7.052735,-11.853291,-4.5877266,15.844142,4.2773967
0.0,0.0,0.0,0.0,0.0,20.768904,-0.70087,4.9523273,1.0879457,-6.662779
0.0,0.0,0.0,0.0,0.0,15.826925,5.6497736,-5.1345477,-2.1214106,7.2989097
0.0,0.0,0.0,0.0,0.0,7.7914906,-7.44495,3.4674628,-3.5021937,1.4372374
0.0,0.0,0.0,0.0,0.0,16.061121,-0.7976435,-3.7703292,-0.45323458,-0.834032
0.0,0.0,0.0,0.0,0.0,14.715407,2.8287916,3.861857,3.4139683,4.960156
0.0,0.0,0.0,0.0,0.0,17.657364,2.4169219,-8.352645,-4.098244,-15.794808
0.0,0.0,0.0,0.0,0.0,13.805938,0.72103816,-6.850587,3.7527232,0.8825454
0.0,0.0,0.0,0.0,0.0,21.602898,2.7035236,-1.5218214,-0.8782069,-0.8623075
0.0,0.0,0.0,0.0,0.0,-1.9095482,-5.1337056,-9.44058,3.6927648,-0.1919586
0.0,0.0,0.0,0.0,0.0,-5.8194256,0.97447836,-9.789457,16.66292,8.224943
0.0,0.0,0.0,0.0,0.0,7.289292,3.2157402,-12.851526,13.168246,8.7824955
0.0,0.0,0.0,0.0,0.0,17.828619,3.249042,-5.234333,-15.443633,-7.151276
0.0,0.0,0.0,0.0,0.0,27.384882,4.7168756,-12.386756,-8.8918295,-10.007268
0.0,0.0,0.0,0.0,0.0,8.931882,6.6581893,0.54006815,-3.9271083,9.861557
0.0,0.0,0.0,0.0,0.0,4.9263816,-1.383998,-0.42836544,-4.8815403,9.265312
0.0,0.0,0.0,0.0,0.0,19.317064,2.0825522,-9.507628,-9.4345045,-11.732365
0.0,0.0,0.0,0.0,0.0,22.191833,4.373276,-4.441325,-15.5539055,-2.3061311
0.0,0.0,0.0,0.0,0.0,5.367022,1.3627654,-1.920782,-10.028037,-1.1170034
0.0,0.0,0.0,0.0,0.0,16.151041,2.688098,1.1169443,-3.5011787,2.2123618
0.0,0.0,0.0,0.0,0.0,7.562669,6.4957724,3.2297797,-6.6352954,15.120148
0.0,0.0,0.0,0.0,0.0,7.790599,0.1934685,-8.247684,2.6402817,-7.956796
0.0,0.0,0.0,0.0,0.0,10.560301,1.74173,-0.67311203,-17.35009,-0.9487331
0.0,0.0,0.0,0.0,0.0,9.703415,-2.2528596,1.8875271,-24.256721,-13.721114
0.0,0.0,0.0,0.0,0.0,9.844279,13.2786,-10.253329,2.1059704,-6.1910906
0.0,0.0,0.0,0.0,0.0,11.261094,-1.2980464,9.646732,-21.2398,-2.5339372
0.0,0.0,0.0,0.0,0.0,19.593706,8.23477,-4.3729353,-18.636827,7.7547927
0.0,0.0,0.0,0.0,0.0,7.8120956,-4.4951067,-6.610869,-23.513653,-18.545527
0.0,0.0,0.0,0.0,0.0,7.850936,-9.412572,-0.32807016,-28.620552,-20.505827
0.0,0.0,0.0,0.0,0.0,17.161114,5.4637127,-7.0694776,-20.725048,-15.721217
0.0,0.0,0.0,0.0,0.0,17.728718,-0.8562618,-4.9799986,-29.865616,-20.877913
0.0,0.0,0.0,0.0,0.0,-1.0003037,-1.541269,-2.5042164,-21.331638,-16.657618
0.0,0.0,0.0,0.0,0.0,6.91618,0.8084548,3.7745988,-6.5250797,3.144853
0.0,0.0,0.0,0.0,0.0,19.96971,0.09130031,-14.090962,-17.437223,-22.028845
0.0,0.0,0.0,0.0,0.0,9.642697,1.2617583,4.3693357,-12.653183,-1.4248996
0.0,0.0,0.0,0.0,0.0,9.02614,6.256277,-8.412436,-8.940889,-7.4546027
0.0,0.0,0.0,0.0,0.0,9.323374,3.475318,-4.980345,-4.4624996,-3.078776
0.0,0.0,0.0,0.0,0.0,3.9522696,-3.2359958,4.350866,-15.689941,-2.7893116
0.0,0.0,0.0,0.0,0.0,3.723273,-3.5976157,-5.2922378,-12.18715,-9.432339
0.0,0.0,0.0,0.0,0.0,15.0919285,3.1123111,-7.325313,-20.077013,-20.108929
0.0,0.0,0.25,0.0,0.0,13.407732,-3.9050677,0.46186474,-18.926752,-13.052407
0.0,0.0,0.5,0.0,0.0,11.685974,2.067893,2.883035,-17.475319,-13.217278
0.0,0.0,0.75,0.0,0.0,7.5222197,-10.655361,11.728159,-18.343405,-12.612347
0.0,0.0,1.0,0.0,0.0,2.3085968,4.8654046,-11.713495,-14.5989,-11.875818
0.0,0.0,1.25,0.0,0.0,3.2071605,-3.806154,-7.4469004,-3.1534674,-8.080967
0.0,0.0,1.5,0.0,0.0,11.707383,-4.1305346,-2.9939635,-21.050657,-16.824244
0.0,0.0,1.75,0.0,0.0,-6.787932,-6.208193,9.037678,-3.6520321,17.491318
0.0,0.0,2.0,0.0,0.0,8.626063,12.806106,-6.4046903,-9.382825,-3.0067668
0.0,0.0,2.25,0.0,0.0,17.986706,2.2934818,-15.790592,-9.263982,-6.4972105
0.0,0.0,2.5,0.0,0.0,3.809287,-0.72805977,-3.7157185,-14.143552,-11.6649475
0.0,0.0,2.75,0.0,0.0,8.544264,-8.492636,-7.780805,-9.994147,-2.0146737
0.0,0.0,3.0,0.0,0.0,0.28867158,-5.0267305,5.358952,-3.3666477,13.595487
0.0,0.0,3.25,0.0,0.0,5.260697,-10.238556,-8.748684,-27.932226,-31.000835
0.2682926829268293,0.0,3.5,0.0,0.0,8.855301,-1.9435565,-8.578412,-28.201595,-10.552408
