Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.1996127,17.625084,10.88219,5.6548495,-10.226682
0.0,0.0,0.25,0.0,0.0,-5.260442,11.061588,-5.0564084,-2.472273,7.8729796
0.0,0.0,0.5,0.0,0.0,-0.41063106,16.390518,-5.083663,9.686612,-8.206027
0.0,0.0,0.75,0.0,0.0,8.36,20.152958,12.081844,8.324739,2.1281152
0.0,0.0,1.0,0.0,0.0,-24.349997,24.883795,-22.573534,-3.5166361,3.874414
0.0,0.0,1.25,0.0,0.0,-16.158422,24.577078,-21.201788,11.975399,2.8389552
0.0,0.0,1.5,0.0,0.0,-1.0664864,13.956128,8.194462,1.9765702,-4.020123
0.0,0.0,1.75,0.0,0.0,-7.071633,8.513869,0.5597623,-12.405493,8.135806
0.0,0.0,2.0,0.0,0.0,11.026538,0.44570684,5.7066216,-4.964554,-4.564211
0.0,0.0,2.25,0.0,0.0,-7.2765903,23.771866,-14.042674,12.701035,-12.893624
0.0,0.0,2.5,0.0,0.0,-9.312947,12.092612,-6.073128,11.51555,0.54410964
0.0,0.0,2.75,0.0,0.0,4.277532,27.046627,-5.4082727,-7.621375,5.578468
0.0,0.0,3.0,0.0,0.0,0.019253485,15.330161,-16.359009,-4.7113795,9.068286
0.0,0.0,3.25,0.0,0.0,-9.2407,22.659649,-17.106281,7.6358385,-3.580068
0.2682926829268293,0.0,3.5,0.0,0.0,-2.2350178,26.784164,-10.396401,1.8909148,6.5633726
