Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,17.717127,2.3729062,-26.311985,-5.6167235,3.201684
0.0,0.0,0.0,0.0,0.0,2.1671598,4.3861656,-18.894995,-15.656381,-10.871308
0.0,0.0,0.0,0.0,0.0,15.814257,-4.785573,-16.51491,3.788142,1.2369714
0.0,0.0,0.0,0.0,0.0,12.723072,2.4284701,-15.263381,-6.2991595,-0.53389025
0.0,0.0,0.0,0.0,0.0,12.024138,0.48477966,-5.801521,-22.830126,-16.973736
0.0,0.0,0.0,0.0,0.0,17.173168,2.5189342,-16.463694,-7.565602,3.731923
0.0,0.0,0.0,0.0,0.0,17.7023,0.88546425,-12.113206,-9.048401,-14.724499
0.0,0.0,0.0,0.0,0.0,13.949994,11.91803,-13.758338,-6.7051415,6.467384
0.0,0.0,0.0,0.0,0.0,9.010474,7.813143,-18.546871,2.5320752,-10.5244
0.0,0.0,0.0,0.0,0.0,5.119429,6.7834306,-15.612969,-6.563891,0.5439482
0.0,0.0,0.0,0.0,0.0,3.7715418,16.049229,-14.931586,-6.5275083,2.1386385
0.0,0.0,0.0,0.0,0.0,17.57836,8.559963,-5.7977214,-6.9647856,0.7155933
0.0,0.0,0.0,0.0,0.0,10.681847,-2.9295828,-0.10841911,-7.549715,-0.86688215
0.0,0.0,0.0,0.0,0.0,15.837737,0.93839103,-13.299491,-15.326135,-3.8274515
0.0,0.0,0.0,0.0,0.0,24.415255,-12.664481,-13.646389,-4.634496,9.493387
0.0,0.0,0.0,0.0,0.0,11.675763,9.155522,-8.976114,-10.653691,-3.5688725
0.0,0.0,0.0,0.0,0.0,13.61675,-2.3378098,-13.481165,-14.245166,0.23154414
0.0,0.0,0.0,0.0,0.0,14.664528,1.9837028,-18.84573,-14.872751,2.5918248
0.0,0.0,0.0,0.0,0.0,7.3254647,8.120445,-12.4686575,-8.505328,-11.182608
0.0,0.0,0.0,0.0,0.0,9.353921,7.859185,-20.425543,-9.356871,-2.7497427
0.0,0.0,0.0,0.0,0.0,6.0458155,16.300592,-9.127548,-2.5446534,-6.529844
0.0,0.0,0.0,0.0,0.0,8.929418,10.843325,-15.042138,-12.730913,0.3102333
0.0,0.0,0.0,0.0,0.0,7.1106772,13.382556,-12.047873,-10.731032,-0.2931605
0.0,0.0,0.0,0.0,0.0,20.475538,9.5660095,-4.687053,-12.3645735,9.4606695
0.0,0.0,0.0,0.0,0.0,15.434729,10.921169,-11.743765,-7.7540855,1.6040719
0.0,0.0,0.0,0.0,0.0,7.1257687,13.546272,-8.597604,-5.0848303,-8.1123495
0.0,0.0,0.0,0.0,0.0,5.286206,-1.4922626,-13.932075,8.278398,6.5245094
0.0,0.0,0.0,0.0,0.0,18.363644,10.275577,-23.73729,-7.062204,4.2960935
0.0,0.0,0.0,0.0,0.0,14.785362,14.01709,-14.959692,-7.682629,-12.813524
0.0,0.0,0.0,0.0,0.0,18.317059,5.4582906,-20.158022,-6.239316,0.9635559
0.0,0.0,0.0,0.0,0.0,4.370014,11.446599,-5.939662,-17.37119,-0.6264268
0.0,0.0,0.0,0.0,0.0,9.66104,9.912578,-5.376115,-8.01079,-0.16017264
0.0,0.0,0.0,0.0,0.0,9.954741,15.451669,-17.29923,-4.187242,-14.061726
0.0,0.0,0.0,0.0,0.0,5.2523823,11.455288,-16.899343,0.79086715,3.592926
0.0,0.0,0.0,0.0,0.0,3.9155827,7.9292116,-3.0675995,-10.901098,1.4655524
0.0,0.0,0.0,0.0,0.0,10.413662,11.229082,-4.0861034,-0.38802475,3.9639776
0.0,0.0,0.0,0.0,0.0,20.095398,-0.79548115,-12.5168085,-11.576821,10.396934
0.0,0.0,0.0,0.0,0.0,8.885025,10.259753,-0.11935731,-6.840048,3.2379165
0.0,0.0,0.0,0.0,0.0,6.7374673,12.729479,-7.692737,3.30884,9.709252
0.0,0.0,0.0,0.0,0.0,8.85736,6.6267147,-6.5608025,-6.10277,13.102725
0.0,0.0,0.0,0.0,0.0,11.295568,12.387074,-11.633776,0.08652161,4.028869
0.0,0.0,0.0,0.0,0.0,19.076927,15.10713,2.7015533,-17.906458,14.469937
0.0,0.0,0.0,0.0,0.0,13.769277,8.110886,-1.5090032,-19.707418,1.2242969
0.0,0.0,0.0,0.0,0.0,13.915729,16.235905,-13.789569,-1.4996388,-1.8832276
0.0,0.0,0.0,0.0,0.0,9.819648,11.2757225,1.8358195,1.2840095,3.6903481
0.0,0.0,0.0,0.0,0.0,22.404724,9.823924,-0.9438644,0.73342574,15.345826
0.0,0.0,0.0,0.0,0.0,3.9112885,15.019774,-0.38710985,-6.6971006,1.1825542
0.0,0.0,0.0,0.0,0.0,6.884764,14.164536,-1.476005,-12.849902,-5.830128
0.0,0.0,0.0,0.0,0.0,11.328888,1.9190471,-13.487248,-9.966764,8.903316
0.0,0.0,0.0,0.0,0.0,13.257508,0.69214505,-3.868355,13.246576,14.557579
0.0,0.0,0.0,0.0,0.0,30.288258,-18.10453,-6.150501,14.460679,41.50635
0.0,0.0,0.0,0.0,0.0,13.430524,-7.390346,-17.437489,2.0826576,36.571987
0.0,0.0,0.0,0.0,0.0,13.984753,15.623267,-9.928002,-4.916798,22.29374
0.0,0.0,0.0,0.0,0.0,18.481909,-5.7472734,-6.292242,1.7283229,14.112416
0.0,0.0,0.0,0.0,0.0,21.672985,-7.3421106,-8.961115,18.072104,12.794335
0.0,0.0,0.0,0.0,0.0,16.687208,13.085092,-15.90862,7.0433793,17.978601
0.0,0.0,0.0,0.0,0.0,16.268002,6.1425314,-12.212143,10.133864,16.076387
0.0,0.0,0.0,0.0,0.0,17.239645,4.0513225,-14.48538,-0.0021934137,28.28847
0.0,0.0,0.0,0.0,0.0,17.294044,-7.1071677,-21.354315,13.03542,17.396454
0.0,0.0,0.0,0.0,0.0,13.050318,-12.099198,-16.080357,11.8437605,19.166267
0.0,0.0,0.0,0.0,0.0,15.851394,-1.1584332,-28.152693,9.121935,21.063251
0.0,0.0,0.0,0.0,0.0,28.175438,-7.6727223,-26.087822,28.206776,37.80882
0.0,0.0,0.0,0.0,0.0,5.364242,14.668459,-22.278038,16.296803,18.277441
0.0,0.0,0.0,0.0,0.0,19.54933,6.175948,-23.476227,1.8956257,-0.8166059
0.0,0.0,0.0,0.0,0.0,18.168262,9.772716,0.9563946,-2.1454623,3.409437
0.0,0.0,0.0,0.0,0.0,5.9597025,1.2076043,-9.910081,1.23879,3.0537865
0.0,0.0,0.0,0.0,0.0,12.250032,0.8944076,-12.684987,-2.7113042,6.9427996
0.0,0.0,0.0,0.0,0.0,8.867353,4.878414,-11.55967,7.304717,15.343012
0.0,0.0,0.0,0.0,0.0,18.211916,-3.638524,-24.248747,25.68523,23.387222
0.0,0.0,0.0,0.0,0.0,32.07514,-7.2054214,-17.5848,-4.2720337,8.350755
0.0,0.0,0.0,0.0,0.0,0.8058213,11.492054,7.8122272,-6.7074127,-9.927718
0.0,0.0,0.0,0.0,0.0,6.147674,-3.9602253,-3.8953297,-2.1344218,-5.124269
0.0,0.0,0.0,0.0,0.0,4.09591,-6.819539,-13.01484,11.82778,19.799671
0.0,0.0,0.0,0.0,0.0,19.064798,13.99071,-15.698843,5.718546,4.051687
0.0,0.0,0.0,0.0,0.0,12.730713,-8.0439,0.24421516,-2.2790728,5.9128375
0.0,0.0,0.0,0.0,0.0,1.8943458,13.347796,-2.6864257,-15.520298,-5.1536417
0.0,0.0,0.0,0.0,0.0,18.618898,-10.390762,-18.555363,8.440535,6.486449
0.0,0.0,0.0,0.0,0.0,13.120378,5.0263405,-14.713791,-1.1547816,13.426734
0.0,0.0,0.0,0.0,0.0,-4.046535,6.6830487,-21.108063,8.867075,-4.570906
0.0,0.0,0.0,0.0,0.0,19.080713,-14.394531,-22.187119,12.89858,27.553638
0.0,0.0,0.0,0.0,0.0,10.1834955,-2.9076161,-6.4459343,7.122415,-1.0757756
0.0,0.0,0.25,0.0,0.0,2.1698432,4.951998,-23.161236,-5.9185686,-2.1118991
0.0,0.0,0.5,0.0,0.0,0.6176382,10.423057,-3.4544785,-11.3303385,1.0366112
0.0,0.0,0.75,0.0,0.0,3.0330923,4.3813963,-12.501417,5.583507,-1.1042113
0.0,0.0,1.0,0.0,0.0,11.208692,-2.0859869,-13.848671,-8.797887,3.987562
0.0,0.0,1.25,0.0,0.0,7.315163,8.486458,-9.933812,-6.0704594,-5.6950235
0.0,0.0,1.5,0.0,0.0,14.597491,-10.093219,-5.31432,-1.5600284,1.7689159
0.0,0.0,1.75,0.0,0.0,-3.6963055,-5.7583075,-25.664738,-2.8914444,1.3648648
0.0,0.0,2.0,0.0,0.0,12.344806,2.5756226,-25.984581,3.1367242,7.660635
0.0,0.0,2.25,0.0,0.0,10.056048,-0.56986713,-27.012304,17.924215,16.960367
0.0,0.0,2.5,0.0,0.0,28.32083,-22.927137,-35.970963,18.123976,16.867977
0.0,0.0,2.75,0.0,0.0,16.582155,-2.35265,-34.660973,13.590426,16.873901
0.0,0.0,3.0,0.0,0.0,2.4571283,1.9728673,-12.735768,-6.072483,-11.03355
0.0,0.0,3.25,0.0,0.0,11.955902,-12.96755,-28.650036,-2.4646409,10.272626
0.2682926829268293,0.0,3.5,0.0,0.0,19.85008,-20.393429,-20.826675,4.3622217,21.271141
