Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-20.15946,6.915588,-16.422632,-3.5801466,-11.33687
0.0,0.0,0.0,0.0,0.0,-1.7824905,4.3773236,-22.07219,3.3978863,4.134531
0.0,0.0,0.0,0.0,0.0,-21.203875,11.784102,-4.469075,-3.8203754,-14.664243
0.0,0.0,0.0,0.0,0.0,-14.8723,11.202576,-12.236472,15.778111,-7.0392647
0.0,0.0,0.0,0.0,0.0,-20.547798,14.228926,-24.158339,-1.6719984,-13.668707
0.0,0.0,0.0,0.0,0.0,-14.194199,2.8438888,-24.96423,-1.0743297,-9.868586
0.0,0.0,0.0,0.0,0.0,-22.778387,13.348202,-19.294277,-8.650375,-12.215601
0.0,0.0,0.0,0.0,0.0,-11.5688925,-2.1744225,-16.391443,-3.6042972,-3.8152356
0.0,0.0,0.0,0.0,0.0,-17.403992,4.9285536,-10.871204,12.380801,0.37614635
0.0,0.0,0.0,0.0,0.0,-11.735984,-0.5462073,-10.488933,-0.7529161,-3.4772909
0.0,0.0,0.0,0.0,0.0,-13.968245,-0.086410016,-21.135138,26.070417,-5.9596143
0.0,0.0,0.0,0.0,0.0,-23.588982,4.9859276,-16.73627,2.6998668,-15.525236
0.0,0.0,0.0,0.0,0.0,-21.921436,13.2792015,2.3741093,-11.386201,-6.136808
0.0,0.0,0.0,0.0,0.0,-16.026276,9.326786,-11.6266575,-5.7846274,8.6054535
0.0,0.0,0.0,0.0,0.0,-8.583966,8.459466,-13.644192,-7.10558,-3.11743
0.0,0.0,0.0,0.0,0.0,-11.997922,1.171406,-15.264673,1.977949,-5.7001996
0.0,0.0,0.0,0.0,0.0,-11.017398,8.420472,-5.265721,-1.5708504,-0.16986537
0.0,0.0,0.0,0.0,0.0,-27.573298,12.896899,-10.952865,-19.75277,-19.536661
0.0,0.0,0.0,0.0,0.0,-19.627373,9.402613,-1.6137445,-1.8332366,-7.4862742
0.0,0.0,0.0,0.0,0.0,-27.217169,13.393064,-14.461074,-10.625566,-23.095516
0.0,0.0,0.0,0.0,0.0,-22.321863,9.302293,-24.53209,-7.5247717,-10.353565
0.0,0.0,0.0,0.0,0.0,-15.889892,2.940377,0.27085474,-1.4502546,-9.371072
0.0,0.0,0.0,0.0,0.0,-13.455147,6.919869,0.6054425,0.04791419,-0.16693407
0.0,0.0,0.0,0.0,0.0,-20.46676,12.078445,-4.8234243,-8.563301,-8.819672
0.0,0.0,0.0,0.0,0.0,-2.0751274,-0.6384791,-10.916815,9.98774,-4.0725384
0.0,0.0,0.0,0.0,0.0,-11.091627,5.4160028,-9.233581,0.8795663,-0.003792517
0.0,0.0,0.0,0.0,0.0,-19.30744,12.219062,-4.7407465,-19.994709,-13.511149
0.0,0.0,0.0,0.0,0.0,-9.770999,7.08308,-8.169082,-10.943861,3.5193646
0.0,0.0,0.0,0.0,0.0,-7.6865563,2.4814937,-9.200493,1.4959879,-8.518244
0.0,0.0,0.0,0.0,0.0,-20.0843,13.048471,-4.6814513,5.6571536,-18.560625
0.0,0.0,0.0,0.0,0.0,-22.36048,14.154708,-0.66163814,-10.569618,0.20251557
0.0,0.0,0.0,0.0,0.0,-25.038847,7.7366247,-5.3043084,-13.1521,-21.489914
0.0,0.0,0.0,0.0,0.0,-18.175766,8.270081,-8.060712,-7.511624,-19.152954
0.0,0.0,0.0,0.0,0.0,-0.60121477,5.928174,-2.8339832,-7.676324,0.40540874
0.0,0.0,0.0,0.0,0.0,-19.221178,8.08546,17.975185,-10.760423,-1.8431865
0.0,0.0,0.0,0.0,0.0,-12.25428,21.71822,3.3035634,-2.4657247,-8.130306
0.0,0.0,0.0,0.0,0.0,-19.156605,5.7225814,15.0634,-16.116617,-7.4494295
0.0,0.0,0.0,0.0,0.0,-22.584066,11.705181,13.429317,-20.478367,-20.070555
0.0,0.0,0.0,0.0,0.0,-11.708999,8.339569,3.0763845,-21.947758,-25.960354
0.0,0.0,0.0,0.0,0.0,-4.1318264,23.445417,18.402765,-6.349259,1.9236231
0.0,0.0,0.0,0.0,0.0,-11.675972,10.513598,16.56105,-20.647728,-17.95679
0.0,0.0,0.0,0.0,0.0,-11.865086,15.241954,12.688819,-30.484455,-17.577356
0.0,0.0,0.0,0.0,0.0,-1.311445,11.834513,12.691853,5.681226,1.2681158
0.0,0.0,0.0,0.0,0.0,-16.861345,10.87426,11.260344,-36.718502,-28.401249
0.0,0.0,0.0,0.0,0.0,-5.9278855,23.269344,17.522505,-9.455772,-3.776389
0.0,0.0,0.0,0.0,0.0,12.20451,-8.717769,5.911043,3.7499607,-2.3613787
0.0,0.0,0.0,0.0,0.0,8.522153,-12.336407,-8.210704,-13.289584,-3.467918
0.0,0.0,0.0,0.0,0.0,-9.645201,8.809981,8.660494,-6.3625674,-6.600529
0.0,0.0,0.0,0.0,0.0,-3.9641802,7.1835213,20.234444,-11.564669,-7.820817
0.0,0.0,0.0,0.0,0.0,1.8488281,10.79429,12.602762,-1.9398618,-3.216185
0.0,0.0,0.0,0.0,0.0,-1.790336,3.1554816,12.701875,2.7998755,0.11751718
0.0,0.0,0.0,0.0,0.0,9.222795,-0.766241,17.673794,0.6962766,4.4749193
0.0,0.0,0.0,0.0,0.0,-13.000554,1.738968,7.9641294,-11.855824,-5.572764
0.0,0.0,0.0,0.0,0.0,-12.373713,12.239751,3.5238967,-7.9649105,-0.4356425
0.0,0.0,0.0,0.0,0.0,17.30156,-3.0483537,6.716013,2.468513,12.257429
0.0,0.0,0.0,0.0,0.0,-20.648151,8.522665,21.229492,-12.559263,-21.806847
0.0,0.0,0.0,0.0,0.0,6.6939573,-7.3902235,1.046436,-2.1058753,9.661648
0.0,0.0,0.0,0.0,0.0,-16.245258,7.0458302,12.334662,-18.365908,-16.89599
0.0,0.0,0.0,0.0,0.0,-8.356467,4.762809,8.566356,-6.6624293,-8.568624
0.0,0.0,0.0,0.0,0.0,-5.255706,6.6891994,9.784032,-17.940767,-6.686054
0.0,0.0,0.0,0.0,0.0,-18.032057,5.214824,6.482468,-5.453569,-17.356339
0.0,0.0,0.0,0.0,0.0,16.123516,-11.178267,12.849499,15.951539,20.002413
0.0,0.0,0.25,0.0,0.0,-2.9081652,-4.597991,28.004292,1.4546788,0.76141834
0.0,0.0,0.5,0.0,0.0,6.147884,-7.77131,11.686544,0.49629226,5.1764274
0.0,0.0,0.75,0.0,0.0,4.436662,3.62945,17.026735,2.1188922,-1.057698
0.0,0.0,1.0,0.0,0.0,-0.23707426,14.115934,15.224249,5.917952,-6.6586213
0.0,0.0,1.25,0.0,0.0,11.677019,2.7927835,12.897307,8.381704,-2.7390122
0.0,0.0,1.5,0.0,0.0,-12.289726,3.606937,21.071213,-14.710212,-7.4684987
0.0,0.0,1.75,0.0,0.0,-10.465977,8.540042,9.40556,13.191946,-1.7538882
0.0,0.0,2.0,0.0,0.0,-15.378918,2.1306703,6.3628144,-15.291464,-12.528158
0.0,0.0,2.25,0.0,0.0,-12.600372,13.0973835,17.400627,-13.455813,-15.540738
0.0,0.0,2.5,0.0,0.0,-13.409456,23.157776,27.921745,-8.756214,-12.883146
0.0,0.0,2.75,0.0,0.0,-5.4642572,22.36418,10.769977,-10.23615,-2.138531
0.0,0.0,3.0,0.0,0.0,0.45113835,3.074359,24.132513,-7.798791,0.28613824
0.0,0.0,3.25,0.0,0.0,6.4498024,-6.753991,25.452133,-7.7186127,-10.784256
0.2682926829268293,0.0,3.5,0.0,0.0,-5.694096,15.584632,17.327171,-3.2311294,-10.452824
