Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-1.7603884,16.553946,22.542763,-1.9644662,-17.733803
0.0,0.0,0.0,0.0,0.0,9.051142,15.348247,16.515396,-4.8642483,-13.739187
0.0,0.0,0.0,0.0,0.0,14.509252,16.433008,17.56543,-5.06243,-14.185583
0.0,0.0,0.0,0.0,0.0,9.125277,16.084084,9.404094,2.0146308,-23.281889
0.0,0.0,0.0,0.0,0.0,1.8162434,26.17404,5.7502036,16.961588,-10.431313
0.0,0.0,0.0,0.0,0.0,8.813781,11.014402,21.939028,2.0539489,-15.333874
0.0,0.0,0.0,0.0,0.0,6.7924476,13.450715,15.214627,9.328439,-11.444067
0.0,0.0,0.0,0.0,0.0,11.7421,14.116968,7.8889623,-1.3117579,-16.687452
0.0,0.0,0.0,0.0,0.0,13.680257,9.24415,13.017542,-2.111681,-16.546738
0.0,0.0,0.0,0.0,0.0,4.328348,16.664833,6.534877,0.7089399,-14.762401
0.0,0.0,0.0,0.0,0.0,10.689543,9.782301,12.94553,1.4342747,-5.0184517
0.0,0.0,0.0,0.0,0.0,4.799826,18.130865,13.925646,-3.645538,-18.928234
0.0,0.0,0.0,0.0,0.0,15.303208,7.9712505,20.816982,-10.5377445,-13.658274
0.0,0.0,0.0,0.0,0.0,8.10053,14.049652,16.335752,0.44065607,-20.45279
0.0,0.0,0.0,0.0,0.0,0.3007435,13.701943,-6.9764905,-4.952529,-15.582333
0.0,0.0,0.0,0.0,0.0,2.5062346,4.850562,19.671206,9.398092,-14.485261
0.0,0.0,0.0,0.0,0.0,-6.415468,19.000774,13.2175,0.9627357,-13.217154
0.0,0.0,0.0,0.0,0.0,4.565988,15.027595,5.309889,5.6158023,-15.76253
0.0,0.0,0.0,0.0,0.0,5.363129,3.8090196,22.710804,5.3782187,-13.278054
0.0,0.0,0.0,0.0,0.0,7.7281523,12.578851,17.147167,-1.727477,-15.840434
0.0,0.0,0.0,0.0,0.0,18.579206,11.7545595,15.451909,1.426321,-11.0650015
0.0,0.0,0.0,0.0,0.0,6.923962,13.495369,5.1209497,0.43059367,-4.1821527
0.0,0.0,0.0,0.0,0.0,2.9417257,11.674134,-5.4979362,-1.529526,-19.268902
0.0,0.0,0.0,0.0,0.0,-3.4104958,9.076506,5.0584826,-10.314235,-18.3087
0.0,0.0,0.0,0.0,0.0,9.154957,20.663548,7.8103127,-4.9397693,-6.306727
0.0,0.0,0.0,0.0,0.0,0.17090113,7.6613336,13.332306,0.46120307,-9.659328
0.0,0.0,0.0,0.0,0.0,9.653367,1.6057351,-0.14000489,15.979676,-15.794321
0.0,0.0,0.0,0.0,0.0,10.364736,-2.3761384,12.572737,2.6991718,-12.274508
0.0,0.0,0.0,0.0,0.0,-10.785355,10.103747,-5.084595,6.1502357,-22.674885
0.0,0.0,0.0,0.0,0.0,9.268673,1.9829484,2.0389812,-10.987882,-4.5009456
0.0,0.0,0.0,0.0,0.0,7.3532515,12.9008665,5.863568,16.074564,-7.873898
0.0,0.0,0.0,0.0,0.0,8.949598,8.237277,12.100896,-3.5981197,-12.325863
0.0,0.0,0.0,0.0,0.0,0.022229774,8.300056,-1.1517825,-5.7167892,-13.859899
0.0,0.0,0.0,0.0,0.0,6.4933205,6.7110357,-3.0411704,9.514198,-11.102818
0.0,0.0,0.0,0.0,0.0,0.932619,7.6725974,-8.55065,0.21568897,-14.242143
0.0,0.0,0.0,0.0,0.0,3.9672081,-5.828287,-2.302624,6.8566556,-21.113369
0.0,0.0,0.0,0.0,0.0,0.17168787,9.263995,-2.1261582,-2.2924778,-17.292402
0.0,0.0,0.0,0.0,0.0,-0.59401256,3.924574,4.542637,1.920765,-10.666722
0.0,0.0,0.0,0.0,0.0,3.2007015,5.9146347,16.017939,-6.8615036,-9.084238
0.0,0.0,0.0,0.0,0.0,8.598427,-8.237411,13.844924,-5.680693,-17.492542
0.0,0.0,0.0,0.0,0.0,-13.477495,-0.6371416,-20.57455,9.300283,-18.035563
0.0,0.0,0.0,0.0,0.0,1.2318753,-10.985465,-3.80219,8.933759,-3.34975
0.0,0.0,0.0,0.0,0.0,-13.947636,-7.2578344,-7.271155,21.961607,4.6705694
0.0,0.0,0.0,0.0,0.0,6.2427745,15.951228,-5.596413,-14.26062,-24.7604
0.0,0.0,0.0,0.0,0.0,6.080938,-0.8327389,-1.0434836,-12.338178,2.6723258
0.0,0.0,0.0,0.0,0.0,2.1890802,-2.8749287,-11.26374,-9.851045,-4.34536
0.0,0.0,0.0,0.0,0.0,12.908248,-2.9916584,-17.228184,8.674948,3.6130073
0.0,0.0,0.0,0.0,0.0,-11.791859,-13.952079,-15.748594,-3.4638612,-10.746206
0.0,0.0,0.0,0.0,0.0,14.105992,0.89267653,-11.077409,-14.6832485,-3.6979074
0.0,0.0,0.0,0.0,0.0,-9.62384,-10.608553,-5.2208486,-1.2110461,-4.2482295
0.0,0.0,0.0,0.0,0.0,-7.2169986,-0.2720645,-17.095785,-10.8102045,4.7789583
0.0,0.0,0.0,0.0,0.0,-0.25863123,-16.889309,-16.849382,-8.767755,-19.586115
0.0,0.0,0.0,0.0,0.0,-8.227009,0.509791,-20.413094,11.48564,-19.009403
0.0,0.0,0.0,0.0,0.0,2.8336363,0.039797384,-4.174375,-17.99174,2.7086377
0.0,0.0,0.0,0.0,0.0,-6.3686237,3.048341,-0.32677734,9.617458,5.3398266
0.0,0.0,0.0,0.0,0.0,-3.3108945,-3.2989328,-9.068947,-2.2898135,-13.915773
0.0,0.0,0.0,0.0,0.0,-4.4472103,-17.875029,-2.0847335,-15.451273,11.5048065
0.0,0.0,0.0,0.0,0.0,-3.2390723,-17.658365,0.9165384,-4.5426426,-10.342162
0.0,0.0,0.0,0.0,0.0,1.7628875,-17.095278,-0.80821496,0.81942993,4.239073
0.0,0.0,0.0,0.0,0.0,-10.827763,-4.88605,-6.8487945,6.7341075,-0.1869527
0.0,0.0,0.0,0.0,0.0,-11.912325,-6.1354995,-0.5067991,-11.284444,3.812958
0.0,0.0,0.0,0.0,0.0,-8.789992,0.42703912,-6.7249336,0.81573147,10.848496
0.0,0.0,0.0,0.0,0.0,0.54951006,-5.9637055,-6.6135106,-4.7577877,-0.6138862
0.0,0.0,0.0,0.0,0.0,-1.7302506,-3.8513236,-7.2533393,2.175051,-7.887854
0.0,0.0,0.0,0.0,0.0,-5.246753,3.7305512,2.972103,2.223808,-2.8247643
0.0,0.0,0.0,0.0,0.0,-12.37845,4.808893,-8.994375,-6.222144,-20.885715
0.0,0.0,0.0,0.0,0.0,-4.7763395,0.50349873,-24.921314,8.486281,1.1288768
0.0,0.0,0.0,0.0,0.0,-12.887206,-9.4011965,-6.8807836,-4.6656237,-15.855327
0.0,0.0,0.0,0.0,0.0,-14.484468,-5.8457828,-12.616343,-3.828544,1.7984172
0.0,0.0,0.0,0.0,0.0,-5.3940716,-3.9708357,-4.282904,-5.24193,-12.893343
0.0,0.0,0.0,0.0,0.0,2.1371338,2.717794,-5.2584853,-12.028106,-18.42053
0.0,0.0,0.25,0.0,0.0,-17.284052,-1.333536,-0.7288539,1.2678427,-9.408635
0.0,0.0,0.5,0.0,0.0,-4.137493,-8.810295,4.956764,7.606154,3.4527285
0.0,0.0,0.75,0.0,0.0,-6.7310934,-0.54277855,2.152394,4.24223,3.056642
0.0,0.0,1.0,0.0,0.0,-2.6516259,7.350219,-3.8516748,10.824105,-11.91455
0.0,0.0,1.25,0.0,0.0,-10.272227,6.476779,-6.7997484,-0.1614013,-2.0213003
0.0,0.0,1.5,0.0,0.0,-23.492855,9.843575,-8.179496,-1.1914549,-7.0112357
0.0,0.0,1.75,0.0,0.0,-10.942187,11.122731,3.1545813,-4.3880386,-11.736535
0.0,0.0,2.0,0.0,0.0,-9.060912,-4.1364875,-18.601429,2.7668617,2.6646247
0.0,0.0,2.25,0.0,0.0,-17.742968,-13.3506775,3.3721259,-2.4606454,0.67886263
0.0,0.0,2.5,0.0,0.0,-10.164001,-1.6992333,-4.9618287,7.565224,-5.9819374
0.0,0.0,2.75,0.0,0.0,-25.33648,-2.9531953,-20.80364,-28.541037,4.5760365
0.0,0.0,3.0,0.0,0.0,-26.588692,-2.0466576,-14.047071,-8.470374,8.532689
0.0,0.0,3.25,0.0,0.0,-22.50901,9.811589,-18.932287,-5.872759,15.109356
0.2682926829268293,0.0,3.5,0.0,0.0,-4.849296,-0.80404913,-2.6124694,-5.8174853,3.9607322
